,Time,External Sound,Ambient Temp.,Target Temp.
19403,2023-06-01 16:14:47,425,32.17,31.85
19404,2023-06-01 16:14:47,526,32.17,31.85
19405,2023-06-01 16:14:47,534,32.17,31.85
19406,2023-06-01 16:14:47,649,32.17,31.85
19407,2023-06-01 16:14:47,346,32.17,31.85
19408,2023-06-01 16:14:47,565,32.17,31.85
19409,2023-06-01 16:14:47,453,32.17,31.85
19410,2023-06-01 16:14:47,412,32.17,31.85
19411,2023-06-01 16:14:47,590,32.17,31.85
19412,2023-06-01 16:14:47,577,32.17,31.85
19413,2023-06-01 16:14:47,635,32.17,31.85
19414,2023-06-01 16:14:47,601,32.17,31.85
19415,2023-06-01 16:14:47,364,32.17,31.85
19416,2023-06-01 16:14:47,508,32.17,31.85
19417,2023-06-01 16:14:47,444,32.17,31.85
19418,2023-06-01 16:14:47,552,32.17,31.85
19419,2023-06-01 16:14:47,701,32.17,31.85
19420,2023-06-01 16:14:47,342,32.17,31.89
19421,2023-06-01 16:14:47,627,32.17,31.89
19422,2023-06-01 16:14:47,419,32.17,31.89
19423,2023-06-01 16:14:47,493,32.17,31.89
19424,2023-06-01 16:14:47,336,32.17,31.89
19425,2023-06-01 16:14:47,535,32.17,31.89
19426,2023-06-01 16:14:47,534,32.17,31.89
19427,2023-06-01 16:14:47,545,32.17,31.89
19428,2023-06-01 16:14:47,476,32.17,31.89
19429,2023-06-01 16:14:47,407,32.17,31.89
19430,2023-06-01 16:14:47,559,32.17,31.89
19431,2023-06-01 16:14:47,480,32.17,31.89
19432,2023-06-01 16:14:47,483,32.17,31.89
19433,2023-06-01 16:14:47,685,32.17,31.89
19434,2023-06-01 16:14:47,441,32.17,31.89
19435,2023-06-01 16:14:47,562,32.17,31.89
19436,2023-06-01 16:14:47,475,32.17,31.89
19437,2023-06-01 16:14:47,330,32.17,31.89
19438,2023-06-01 16:14:47,522,32.17,31.89
19439,2023-06-01 16:14:47,461,32.17,31.89
19440,2023-06-01 16:14:47,643,32.17,31.89
19441,2023-06-01 16:14:47,505,32.17,31.89
19442,2023-06-01 16:14:47,521,32.17,31.89
19443,2023-06-01 16:14:47,511,32.17,31.89
19444,2023-06-01 16:14:47,483,32.17,31.89
19445,2023-06-01 16:14:47,565,32.17,31.89
19446,2023-06-01 16:14:47,472,32.17,31.89
19447,2023-06-01 16:14:47,706,32.17,31.89
19448,2023-06-01 16:14:47,519,32.17,31.89
19449,2023-06-01 16:14:47,453,32.17,31.89
19450,2023-06-01 16:14:47,446,32.17,31.89
19451,2023-06-01 16:14:47,381,32.17,31.89
19452,2023-06-01 16:14:47,529,32.17,31.89
19453,2023-06-01 16:14:47,482,32.17,31.89
19454,2023-06-01 16:14:47,610,32.17,31.89
19455,2023-06-01 16:14:47,613,32.17,31.89
19456,2023-06-01 16:14:47,432,32.23,31.89
19457,2023-06-01 16:14:47,480,32.23,31.89
19458,2023-06-01 16:14:47,401,32.23,31.89
19459,2023-06-01 16:14:47,576,32.23,31.89
19460,2023-06-01 16:14:47,583,32.23,31.89
19461,2023-06-01 16:14:47,479,32.23,31.89
19462,2023-06-01 16:14:47,655,32.23,31.89
19463,2023-06-01 16:14:47,433,32.23,31.89
19464,2023-06-01 16:14:47,467,32.23,31.89
19465,2023-06-01 16:14:47,552,32.23,31.89
19466,2023-06-01 16:14:47,521,32.23,31.89
19467,2023-06-01 16:14:47,521,32.23,31.89
19468,2023-06-01 16:14:47,572,32.23,31.89
19469,2023-06-01 16:14:47,625,32.23,31.89
19470,2023-06-01 16:14:47,316,32.23,31.89
19471,2023-06-01 16:14:47,485,32.23,31.89
19472,2023-06-01 16:14:47,460,32.23,31.89
19473,2023-06-01 16:14:47,473,32.23,31.89
19474,2023-06-01 16:14:47,659,32.23,31.89
19475,2023-06-01 16:14:47,502,32.23,31.89
19476,2023-06-01 16:14:47,579,32.23,31.89
19477,2023-06-01 16:14:47,595,32.23,31.89
19478,2023-06-01 16:14:47,364,32.23,31.89
19479,2023-06-01 16:14:47,537,32.23,31.77
19480,2023-06-01 16:14:47,358,32.23,31.77
19481,2023-06-01 16:14:47,670,32.23,31.77
19482,2023-06-01 16:14:47,619,32.23,31.77
19483,2023-06-01 16:14:47,530,32.23,31.77
19484,2023-06-01 16:14:47,618,32.23,31.77
19485,2023-06-01 16:14:47,333,32.23,31.77
19486,2023-06-01 16:14:47,543,32.23,31.77
19487,2023-06-01 16:14:47,455,32.23,31.77
19488,2023-06-01 16:14:47,557,32.23,31.77
19489,2023-06-01 16:14:47,683,32.23,31.77
19490,2023-06-01 16:14:47,557,32.23,31.77
19491,2023-06-01 16:14:47,479,32.23,31.77
19492,2023-06-01 16:14:47,345,32.23,31.77
19493,2023-06-01 16:14:47,588,32.23,31.77
19494,2023-06-01 16:14:47,449,32.23,31.77
19495,2023-06-01 16:14:47,632,32.23,31.77
19496,2023-06-01 16:14:47,574,32.23,31.77
19497,2023-06-01 16:14:47,343,32.23,31.77
19498,2023-06-01 16:14:47,628,32.23,31.77
19499,2023-06-01 16:14:47,342,32.23,31.77
19500,2023-06-01 16:14:47,555,32.23,31.77
19501,2023-06-01 16:14:47,558,32.23,31.77
19502,2023-06-01 16:14:47,514,32.23,31.77
19503,2023-06-01 16:14:47,625,32.23,31.77
19504,2023-06-01 16:14:47,450,32.23,31.77
19505,2023-06-01 16:14:47,541,32.23,31.77
19506,2023-06-01 16:14:47,543,32.23,31.77
19507,2023-06-01 16:14:47,423,32.23,31.77
19508,2023-06-01 16:14:47,637,32.23,31.77
19509,2023-06-01 16:14:47,505,32.23,31.77
19510,2023-06-01 16:14:47,592,32.23,31.77
19511,2023-06-01 16:14:47,606,32.23,31.77
19512,2023-06-01 16:14:47,425,32.23,31.77
19513,2023-06-01 16:14:47,400,32.23,31.77
19514,2023-06-01 16:14:47,385,32.23,31.77
19515,2023-06-01 16:14:47,634,32.25,31.77
19516,2023-06-01 16:14:47,523,32.25,31.77
19517,2023-06-01 16:14:47,603,32.25,31.77
19518,2023-06-01 16:14:47,536,32.25,31.77
19519,2023-06-01 16:14:47,439,32.25,31.77
19520,2023-06-01 16:14:47,504,32.25,31.77
19521,2023-06-01 16:14:47,414,32.25,31.77
19522,2023-06-01 16:14:47,630,32.25,31.77
19523,2023-06-01 16:14:47,658,32.25,31.77
19524,2023-06-01 16:14:47,494,32.25,31.77
19525,2023-06-01 16:14:47,606,32.25,31.77
19526,2023-06-01 16:14:47,375,32.25,31.77
19527,2023-06-01 16:14:47,493,32.25,31.77
19528,2023-06-01 16:14:47,509,32.25,31.77
19529,2023-06-01 16:14:47,446,32.25,31.77
19530,2023-06-01 16:14:47,686,32.25,31.77
19531,2023-06-01 16:14:47,469,32.25,31.77
19532,2023-06-01 16:14:47,594,32.25,31.77
19533,2023-06-01 16:14:47,269,32.25,31.77
19534,2023-06-01 16:14:47,522,32.25,31.77
19535,2023-06-01 16:14:47,416,32.25,31.77
19536,2023-06-01 16:14:47,587,32.25,31.77
19537,2023-06-01 16:14:47,644,32.25,31.77
19538,2023-06-01 16:14:47,457,32.25,31.91
19539,2023-06-01 16:14:47,603,32.25,31.91
19540,2023-06-01 16:14:47,328,32.25,31.91
19541,2023-06-01 16:14:47,516,32.25,31.91
19542,2023-06-01 16:14:47,511,32.25,31.91
19543,2023-06-01 16:14:47,428,32.25,31.91
19544,2023-06-01 16:14:47,660,32.25,31.91
19545,2023-06-01 16:14:47,461,32.25,31.91
19546,2023-06-01 16:14:47,581,32.25,31.91
19547,2023-06-01 16:14:47,512,32.25,31.91
19548,2023-06-01 16:14:47,364,32.25,31.91
19549,2023-06-01 16:14:47,636,32.25,31.91
19550,2023-06-01 16:14:47,490,32.25,31.91
19551,2023-06-01 16:14:47,675,32.25,31.91
19552,2023-06-01 16:14:47,622,32.25,31.91
19553,2023-06-01 16:14:47,405,32.25,31.91
19554,2023-06-01 16:14:47,434,32.25,31.91
19555,2023-06-01 16:14:47,374,32.25,31.91
19556,2023-06-01 16:14:47,587,32.25,31.91
19557,2023-06-01 16:14:47,338,32.25,31.91
19558,2023-06-01 16:14:47,660,32.25,31.91
19559,2023-06-01 16:14:47,473,32.25,31.91
19560,2023-06-01 16:14:47,529,32.25,31.91
19561,2023-06-01 16:14:47,465,32.25,31.91
19562,2023-06-01 16:14:47,363,32.25,31.91
19563,2023-06-01 16:14:47,569,32.25,31.91
19564,2023-06-01 16:14:47,561,32.25,31.91
19565,2023-06-01 16:14:47,552,32.25,31.91
19566,2023-06-01 16:14:47,662,32.25,31.91
19567,2023-06-01 16:14:47,435,32.25,31.91
19568,2023-06-01 16:14:47,475,32.25,31.91
19569,2023-06-01 16:14:47,539,32.25,31.91
19570,2023-06-01 16:14:47,445,32.25,31.91
