,Time,External Sound,Ambient Temp.,Target Temp.
4875,2023-06-01 16:40:12,512,32.61,32.05
4876,2023-06-01 16:40:12,590,32.61,32.05
4877,2023-06-01 16:40:12,491,32.61,32.05
4878,2023-06-01 16:40:12,639,32.61,32.05
4879,2023-06-01 16:40:12,507,32.61,32.05
4880,2023-06-01 16:40:12,521,32.61,32.05
4881,2023-06-01 16:40:12,358,32.61,32.05
4882,2023-06-01 16:40:12,363,32.61,32.05
4883,2023-06-01 16:40:12,626,32.61,32.11
4884,2023-06-01 16:40:12,558,32.61,32.11
4885,2023-06-01 16:40:12,609,32.61,32.11
4886,2023-06-01 16:40:12,658,32.61,32.11
4887,2023-06-01 16:40:12,400,32.61,32.11
4888,2023-06-01 16:40:12,479,32.61,32.11
4889,2023-06-01 16:40:12,422,32.61,32.11
4890,2023-06-01 16:40:12,591,32.61,32.11
4891,2023-06-01 16:40:12,664,32.61,32.11
4892,2023-06-01 16:40:12,470,32.61,32.11
4893,2023-06-01 16:40:12,627,32.61,32.11
4894,2023-06-01 16:40:12,409,32.61,32.11
4895,2023-06-01 16:40:12,501,32.61,32.11
4896,2023-06-01 16:40:12,427,32.61,32.11
4897,2023-06-01 16:40:12,587,32.61,32.11
4898,2023-06-01 16:40:12,554,32.61,32.11
4899,2023-06-01 16:40:12,414,32.61,32.11
4900,2023-06-01 16:40:12,622,32.61,32.11
4901,2023-06-01 16:40:12,404,32.61,32.11
4902,2023-06-01 16:40:12,349,32.61,32.11
4903,2023-06-01 16:40:12,564,32.61,32.11
4904,2023-06-01 16:40:12,439,32.61,32.11
4905,2023-06-01 16:40:12,668,32.61,32.11
4906,2023-06-01 16:40:12,461,32.61,32.11
4907,2023-06-01 16:40:12,604,32.61,32.11
4908,2023-06-01 16:40:12,584,32.61,32.11
4909,2023-06-01 16:40:12,363,32.61,32.11
4910,2023-06-01 16:40:12,649,32.61,32.11
4911,2023-06-01 16:40:12,428,32.61,32.11
4912,2023-06-01 16:40:12,669,32.61,32.11
4913,2023-06-01 16:40:12,606,32.61,32.11
4914,2023-06-01 16:40:12,453,32.61,32.11
4915,2023-06-01 16:40:12,576,32.61,32.11
4916,2023-06-01 16:40:12,353,32.61,32.11
4917,2023-06-01 16:40:12,587,32.61,32.11
4918,2023-06-01 16:40:12,413,32.61,32.11
4919,2023-06-01 16:40:12,684,32.61,32.11
4920,2023-06-01 16:40:12,487,32.61,32.11
4921,2023-06-01 16:40:12,546,32.61,32.11
4922,2023-06-01 16:40:12,551,32.61,32.11
4923,2023-06-01 16:40:12,248,32.61,32.11
4924,2023-06-01 16:40:12,638,32.61,32.11
4925,2023-06-01 16:40:12,517,32.61,32.11
4926,2023-06-01 16:40:12,639,32.61,32.11
4927,2023-06-01 16:40:12,597,32.61,32.11
4928,2023-06-01 16:40:12,435,32.61,32.11
4929,2023-06-01 16:40:12,513,32.61,32.11
4930,2023-06-01 16:40:12,446,32.61,32.11
4931,2023-06-01 16:40:12,500,32.61,32.11
4932,2023-06-01 16:40:12,606,32.61,32.11
4933,2023-06-01 16:40:12,425,32.61,32.11
4934,2023-06-01 16:40:12,654,32.61,32.11
4935,2023-06-01 16:40:12,475,32.61,32.11
4936,2023-06-01 16:40:12,398,32.61,32.11
4937,2023-06-01 16:40:12,557,32.61,32.11
4938,2023-06-01 16:40:12,546,32.61,32.11
4939,2023-06-01 16:40:12,594,32.61,32.11
4940,2023-06-01 16:40:12,517,32.61,32.11
4941,2023-06-01 16:40:12,570,32.61,32.11
4942,2023-06-01 16:40:12,520,32.61,32.25
4943,2023-06-01 16:40:12,510,32.61,32.25
4944,2023-06-01 16:40:12,431,32.61,32.25
4945,2023-06-01 16:40:12,435,32.61,32.25
4946,2023-06-01 16:40:12,581,32.61,32.25
4947,2023-06-01 16:40:12,534,32.61,32.25
4948,2023-06-01 16:40:12,589,32.61,32.25
4949,2023-06-01 16:40:12,591,32.61,32.25
4950,2023-06-01 16:40:12,292,32.61,32.25
4951,2023-06-01 16:40:12,527,32.61,32.25
4952,2023-06-01 16:40:12,454,32.61,32.25
4953,2023-06-01 16:40:12,616,32.61,32.25
4954,2023-06-01 16:40:12,645,32.61,32.25
4955,2023-06-01 16:40:12,437,32.61,32.25
4956,2023-06-01 16:40:12,591,32.61,32.25
4957,2023-06-01 16:40:12,349,32.61,32.25
4958,2023-06-01 16:40:12,501,32.61,32.25
4959,2023-06-01 16:40:12,625,32.61,32.25
4960,2023-06-01 16:40:12,593,32.61,32.25
4961,2023-06-01 16:40:12,500,32.61,32.25
4962,2023-06-01 16:40:12,508,32.61,32.25
4963,2023-06-01 16:40:12,617,32.61,32.25
4964,2023-06-01 16:40:12,337,32.61,32.25
4965,2023-06-01 16:40:12,420,32.61,32.25
4966,2023-06-01 16:40:12,490,32.61,32.25
4967,2023-06-01 16:40:12,494,32.61,32.25
4968,2023-06-01 16:40:12,699,32.61,32.25
4969,2023-06-01 16:40:12,433,32.61,32.25
4970,2023-06-01 16:40:12,587,32.61,32.25
4971,2023-06-01 16:40:12,428,32.61,32.25
4972,2023-06-01 16:40:12,429,32.61,32.25
4973,2023-06-01 16:40:12,602,32.61,32.25
4974,2023-06-01 16:40:12,489,32.61,32.25
4975,2023-06-01 16:40:12,652,32.61,32.25
4976,2023-06-01 16:40:12,610,32.61,32.25
4977,2023-06-01 16:40:12,441,32.61,32.25
4978,2023-06-01 16:40:12,493,32.61,32.25
4979,2023-06-01 16:40:12,355,32.61,32.25
4980,2023-06-01 16:40:12,583,32.61,32.25
4981,2023-06-01 16:40:12,592,32.61,32.25
4982,2023-06-01 16:40:12,596,32.61,32.25
