,Time,External Sound,Ambient Temp.,Target Temp.
10318,2023-06-01 16:09:25,704,32.07,31.67
10319,2023-06-01 16:09:25,610,32.07,31.67
10320,2023-06-01 16:09:25,567,32.07,31.67
10321,2023-06-01 16:09:25,398,32.07,31.67
10322,2023-06-01 16:09:25,516,32.07,31.67
10323,2023-06-01 16:09:25,588,32.07,31.67
10324,2023-06-01 16:09:25,424,32.07,31.67
10325,2023-06-01 16:09:25,701,32.07,31.67
10326,2023-06-01 16:09:25,507,32.07,31.67
10327,2023-06-01 16:09:25,599,32.07,31.67
10328,2023-06-01 16:09:25,533,32.07,31.67
10329,2023-06-01 16:09:25,300,32.07,31.67
10330,2023-06-01 16:09:25,508,32.07,31.67
10331,2023-06-01 16:09:25,470,32.07,31.67
10332,2023-06-01 16:09:25,685,32.07,31.67
10333,2023-06-01 16:09:25,637,32.07,31.67
10334,2023-06-01 16:09:25,431,32.07,31.67
10335,2023-06-01 16:09:25,563,32.07,31.67
10336,2023-06-01 16:09:25,320,32.07,31.67
10337,2023-06-01 16:09:25,581,32.07,31.67
10338,2023-06-01 16:09:25,512,32.07,31.67
10339,2023-06-01 16:09:25,528,32.07,31.67
10340,2023-06-01 16:09:25,677,32.07,31.67
10341,2023-06-01 16:09:25,452,32.07,31.67
10342,2023-06-01 16:09:25,528,32.07,31.67
10343,2023-06-01 16:09:25,335,32.07,31.67
10344,2023-06-01 16:09:25,530,32.07,31.67
10345,2023-06-01 16:09:25,461,32.07,31.67
10346,2023-06-01 16:09:25,621,32.07,31.67
10347,2023-06-01 16:09:25,620,32.07,31.67
10348,2023-06-01 16:09:25,493,32.07,31.67
10349,2023-06-01 16:09:25,549,32.07,31.67
10350,2023-06-01 16:09:25,417,32.07,31.67
10351,2023-06-01 16:09:25,494,32.07,31.67
10352,2023-06-01 16:09:25,590,32.07,31.67
10353,2023-06-01 16:09:25,524,32.07,31.67
10354,2023-06-01 16:09:25,600,32.07,31.67
10355,2023-06-01 16:09:25,475,32.07,31.67
10356,2023-06-01 16:09:25,359,32.07,31.67
10357,2023-06-01 16:09:25,536,32.07,31.67
10358,2023-06-01 16:09:25,412,32.07,31.67
10359,2023-06-01 16:09:25,589,32.07,31.67
10360,2023-06-01 16:09:25,555,32.07,31.81
10361,2023-06-01 16:09:25,602,32.07,31.81
10362,2023-06-01 16:09:25,647,32.07,31.81
10363,2023-06-01 16:09:25,325,32.07,31.81
10364,2023-06-01 16:09:25,532,32.07,31.81
10365,2023-06-01 16:09:25,424,32.07,31.81
10366,2023-06-01 16:09:25,593,32.07,31.81
10367,2023-06-01 16:09:25,517,32.07,31.81
10368,2023-06-01 16:09:25,609,32.07,31.81
10369,2023-06-01 16:09:25,524,32.07,31.81
10370,2023-06-01 16:09:25,372,32.07,31.81
10371,2023-06-01 16:09:25,527,32.07,31.81
10372,2023-06-01 16:09:25,411,32.07,31.81
10373,2023-06-01 16:09:25,486,32.07,31.81
10374,2023-06-01 16:09:25,670,32.07,31.81
10375,2023-06-01 16:09:25,548,32.07,31.81
10376,2023-06-01 16:09:25,597,32.07,31.81
10377,2023-06-01 16:09:25,368,32.07,31.81
10378,2023-06-01 16:09:25,512,32.07,31.81
10379,2023-06-01 16:09:25,603,32.07,31.81
10380,2023-06-01 16:09:25,416,32.07,31.81
10381,2023-06-01 16:09:25,713,32.07,31.81
10382,2023-06-01 16:09:25,488,32.07,31.81
10383,2023-06-01 16:09:25,585,32.07,31.81
10384,2023-06-01 16:09:25,537,32.07,31.81
10385,2023-06-01 16:09:25,384,32.07,31.81
10386,2023-06-01 16:09:25,569,32.07,31.81
10387,2023-06-01 16:09:25,527,32.07,31.81
10388,2023-06-01 16:09:25,681,32.07,31.81
10389,2023-06-01 16:09:25,482,32.07,31.81
10390,2023-06-01 16:09:25,549,32.07,31.81
10391,2023-06-01 16:09:25,438,32.07,31.81
10392,2023-06-01 16:09:25,484,32.07,31.81
10393,2023-06-01 16:09:25,553,32.07,31.81
10394,2023-06-01 16:09:25,416,32.07,31.81
10395,2023-06-01 16:09:25,680,32.07,31.81
