,Time,External Sound,Ambient Temp.,Target Temp.
4030,2023-06-01 16:25:10,370,32.35,32.05
4031,2023-06-01 16:25:10,525,32.35,32.05
4032,2023-06-01 16:25:10,497,32.35,32.05
4033,2023-06-01 16:25:10,610,32.35,32.05
4034,2023-06-01 16:25:10,628,32.35,32.05
4035,2023-06-01 16:25:10,480,32.35,32.05
4036,2023-06-01 16:25:10,560,32.35,32.05
4037,2023-06-01 16:25:10,367,32.35,32.09
4038,2023-06-01 16:25:10,578,32.35,32.09
4039,2023-06-01 16:25:10,432,32.35,32.09
4040,2023-06-01 16:25:10,644,32.35,32.09
4041,2023-06-01 16:25:10,501,32.35,32.09
4042,2023-06-01 16:25:10,458,32.35,32.09
4043,2023-06-01 16:25:10,478,32.35,32.09
4044,2023-06-01 16:25:10,441,32.35,32.09
4045,2023-06-01 16:25:10,639,32.35,32.09
4046,2023-06-01 16:25:10,471,32.35,32.09
4047,2023-06-01 16:25:10,542,32.35,32.09
4048,2023-06-01 16:25:10,618,32.35,32.09
4049,2023-06-01 16:25:10,398,32.35,32.09
4050,2023-06-01 16:25:10,543,32.35,32.09
4051,2023-06-01 16:25:10,538,32.35,32.09
4052,2023-06-01 16:25:10,456,32.35,32.09
4053,2023-06-01 16:25:10,633,32.35,32.09
4054,2023-06-01 16:25:10,508,32.35,32.09
4055,2023-06-01 16:25:10,630,32.35,32.09
4056,2023-06-01 16:25:10,519,32.35,32.09
4057,2023-06-01 16:25:10,390,32.35,32.09
4058,2023-06-01 16:25:10,563,32.35,32.09
4059,2023-06-01 16:25:10,545,32.35,32.09
4060,2023-06-01 16:25:10,581,32.35,32.09
4061,2023-06-01 16:25:10,360,32.35,32.09
4062,2023-06-01 16:25:10,658,32.35,32.09
4063,2023-06-01 16:25:10,471,32.35,32.09
4064,2023-06-01 16:25:10,445,32.35,32.09
4065,2023-06-01 16:25:10,511,32.35,32.09
4066,2023-06-01 16:25:10,414,32.35,32.09
4067,2023-06-01 16:25:10,512,32.35,32.09
4068,2023-06-01 16:25:10,544,32.35,32.09
4069,2023-06-01 16:25:10,599,32.35,32.09
4070,2023-06-01 16:25:10,558,32.35,32.09
4071,2023-06-01 16:25:10,337,32.35,32.09
4072,2023-06-01 16:25:10,501,32.35,32.09
4073,2023-06-01 16:25:10,390,32.35,32.09
4074,2023-06-01 16:25:10,598,32.35,32.09
4075,2023-06-01 16:25:10,683,32.35,32.09
4076,2023-06-01 16:25:10,425,32.35,32.09
4077,2023-06-01 16:25:10,637,32.35,32.09
4078,2023-06-01 16:25:10,262,32.35,32.09
4079,2023-06-01 16:25:10,557,32.35,32.09
4080,2023-06-01 16:25:10,569,32.35,32.09
4081,2023-06-01 16:25:10,549,32.35,32.09
4082,2023-06-01 16:25:10,479,32.35,32.09
4083,2023-06-01 16:25:10,551,32.35,32.09
4084,2023-06-01 16:25:10,581,32.35,32.09
4085,2023-06-01 16:25:10,326,32.35,32.09
4086,2023-06-01 16:25:10,513,32.35,32.09
