,Time,External Sound,Ambient Temp.,Target Temp.
3183,2023-06-01 16:31:08,316,32.47,32.25
3184,2023-06-01 16:31:08,555,32.47,32.25
3185,2023-06-01 16:31:08,493,32.47,32.25
3186,2023-06-01 16:31:08,608,32.47,32.25
3187,2023-06-01 16:31:08,535,32.47,32.25
3188,2023-06-01 16:31:08,625,32.47,32.25
3189,2023-06-01 16:31:08,618,32.47,32.25
3190,2023-06-01 16:31:08,329,32.47,32.25
3191,2023-06-01 16:31:08,585,32.47,32.25
3192,2023-06-01 16:31:08,476,32.47,32.25
3193,2023-06-01 16:31:08,616,32.47,32.25
3194,2023-06-01 16:31:08,595,32.47,32.25
3195,2023-06-01 16:31:08,355,32.47,32.25
3196,2023-06-01 16:31:08,609,32.47,32.25
3197,2023-06-01 16:31:08,332,32.47,32.25
3198,2023-06-01 16:31:08,579,32.47,32.25
3199,2023-06-01 16:31:08,572,32.47,32.25
3200,2023-06-01 16:31:08,510,32.47,32.25
3201,2023-06-01 16:31:08,630,32.41,32.25
3202,2023-06-01 16:31:08,455,32.41,32.25
3203,2023-06-01 16:31:08,539,32.41,32.25
3204,2023-06-01 16:31:08,532,32.41,32.25
3205,2023-06-01 16:31:08,384,32.41,32.25
3206,2023-06-01 16:31:08,597,32.41,32.25
3207,2023-06-01 16:31:08,486,32.41,32.25
3208,2023-06-01 16:31:08,651,32.41,32.25
3209,2023-06-01 16:31:08,427,32.41,32.25
3210,2023-06-01 16:31:08,528,32.41,32.25
3211,2023-06-01 16:31:08,388,32.41,32.25
3212,2023-06-01 16:31:08,453,32.41,32.25
3213,2023-06-01 16:31:08,660,32.41,32.25
3214,2023-06-01 16:31:08,406,32.41,32.25
3215,2023-06-01 16:31:08,674,32.41,32.25
3216,2023-06-01 16:31:08,577,32.41,32.25
3217,2023-06-01 16:31:08,411,32.41,32.25
3218,2023-06-01 16:31:08,523,32.41,32.25
3219,2023-06-01 16:31:08,403,32.41,32.25
3220,2023-06-01 16:31:08,578,32.41,32.25
3221,2023-06-01 16:31:08,689,32.41,32.25
3222,2023-06-01 16:31:08,484,32.41,32.25
3223,2023-06-01 16:31:08,641,32.41,32.25
3224,2023-06-01 16:31:08,388,32.41,32.27
3225,2023-06-01 16:31:08,504,32.41,32.27
3226,2023-06-01 16:31:08,554,32.41,32.27
3227,2023-06-01 16:31:08,351,32.41,32.27
3228,2023-06-01 16:31:08,675,32.41,32.27
3229,2023-06-01 16:31:08,472,32.41,32.27
3230,2023-06-01 16:31:08,597,32.41,32.27
3231,2023-06-01 16:31:08,369,32.41,32.27
3232,2023-06-01 16:31:08,515,32.41,32.27
3233,2023-06-01 16:31:08,487,32.41,32.27
3234,2023-06-01 16:31:08,537,32.41,32.27
3235,2023-06-01 16:31:08,705,32.41,32.27
3236,2023-06-01 16:31:08,416,32.41,32.27
3237,2023-06-01 16:31:08,619,32.41,32.27
3238,2023-06-01 16:31:08,402,32.41,32.27
3239,2023-06-01 16:31:08,478,32.41,32.27
3240,2023-06-01 16:31:08,551,32.41,32.27
3241,2023-06-01 16:31:08,334,32.41,32.27
3242,2023-06-01 16:31:08,705,32.41,32.27
3243,2023-06-01 16:31:08,485,32.41,32.27
3244,2023-06-01 16:31:08,584,32.41,32.27
3245,2023-06-01 16:31:08,516,32.41,32.27
3246,2023-06-01 16:31:08,356,32.41,32.27
3247,2023-06-01 16:31:08,604,32.41,32.27
3248,2023-06-01 16:31:08,459,32.41,32.27
3249,2023-06-01 16:31:08,649,32.41,32.27
3250,2023-06-01 16:31:08,607,32.41,32.27
3251,2023-06-01 16:31:08,461,32.41,32.27
3252,2023-06-01 16:31:08,511,32.41,32.27
3253,2023-06-01 16:31:08,384,32.41,32.27
3254,2023-06-01 16:31:08,575,32.41,32.27
3255,2023-06-01 16:31:08,324,32.41,32.27
3256,2023-06-01 16:31:08,670,32.41,32.27
3257,2023-06-01 16:31:08,486,32.41,32.27
3258,2023-06-01 16:31:08,471,32.41,32.27
3259,2023-06-01 16:31:08,531,32.41,32.27
3260,2023-06-01 16:31:08,406,32.45,32.27
3261,2023-06-01 16:31:08,551,32.45,32.27
3262,2023-06-01 16:31:08,585,32.45,32.27
3263,2023-06-01 16:31:08,505,32.45,32.27
3264,2023-06-01 16:31:08,658,32.45,32.27
3265,2023-06-01 16:31:08,450,32.45,32.27
3266,2023-06-01 16:31:08,531,32.45,32.27
3267,2023-06-01 16:31:08,547,32.45,32.27
3268,2023-06-01 16:31:08,422,32.45,32.27
3269,2023-06-01 16:31:08,649,32.45,32.27
3270,2023-06-01 16:31:08,488,32.45,32.27
3271,2023-06-01 16:31:08,581,32.45,32.27
3272,2023-06-01 16:31:08,455,32.45,32.27
3273,2023-06-01 16:31:08,401,32.45,32.27
3274,2023-06-01 16:31:08,590,32.45,32.27
3275,2023-06-01 16:31:08,549,32.45,32.27
3276,2023-06-01 16:31:08,647,32.45,32.27
3277,2023-06-01 16:31:08,494,32.45,32.27
3278,2023-06-01 16:31:08,614,32.45,32.27
3279,2023-06-01 16:31:08,461,32.45,32.27
3280,2023-06-01 16:31:08,451,32.45,32.27
3281,2023-06-01 16:31:08,583,32.45,32.27
3282,2023-06-01 16:31:08,425,32.45,32.27
3283,2023-06-01 16:31:08,647,32.45,32.13
3284,2023-06-01 16:31:08,608,32.45,32.13
3285,2023-06-01 16:31:08,560,32.45,32.13
3286,2023-06-01 16:31:08,576,32.45,32.13
3287,2023-06-01 16:31:08,336,32.45,32.13
3288,2023-06-01 16:31:08,551,32.45,32.13
3289,2023-06-01 16:31:08,393,32.45,32.13
3290,2023-06-01 16:31:08,628,32.45,32.13
3291,2023-06-01 16:31:08,715,32.45,32.13
3292,2023-06-01 16:31:08,427,32.45,32.13
3293,2023-06-01 16:31:08,588,32.45,32.13
3294,2023-06-01 16:31:08,318,32.45,32.13
3295,2023-06-01 16:31:08,516,32.45,32.13
3296,2023-06-01 16:31:08,619,32.45,32.13
3297,2023-06-01 16:31:08,645,32.45,32.13
3298,2023-06-01 16:31:08,564,32.45,32.13
3299,2023-06-01 16:31:08,466,32.45,32.13
3300,2023-06-01 16:31:08,613,32.45,32.13
3301,2023-06-01 16:31:08,326,32.45,32.13
3302,2023-06-01 16:31:08,551,32.45,32.13
3303,2023-06-01 16:31:08,524,32.45,32.13
3304,2023-06-01 16:31:08,505,32.45,32.13
3305,2023-06-01 16:31:08,631,32.45,32.13
3306,2023-06-01 16:31:08,420,32.45,32.13
3307,2023-06-01 16:31:08,605,32.45,32.13
3308,2023-06-01 16:31:08,466,32.45,32.13
3309,2023-06-01 16:31:08,423,32.45,32.13
3310,2023-06-01 16:31:08,595,32.45,32.13
3311,2023-06-01 16:31:08,532,32.45,32.13
3312,2023-06-01 16:31:08,656,32.45,32.13
3313,2023-06-01 16:31:08,557,32.45,32.13
3314,2023-06-01 16:31:08,420,32.45,32.13
3315,2023-06-01 16:31:08,431,32.45,32.13
3316,2023-06-01 16:31:08,439,32.45,32.13
3317,2023-06-01 16:31:08,623,32.45,32.13
3318,2023-06-01 16:31:08,678,32.45,32.13
