,Time,External Sound,Ambient Temp.,Target Temp.
238,2023-06-01 16:42:01,548,32.55,32.25
239,2023-06-01 16:42:01,252,32.55,32.25
240,2023-06-01 16:42:01,519,32.55,32.25
241,2023-06-01 16:42:01,535,32.55,32.25
242,2023-06-01 16:42:01,571,32.55,32.25
243,2023-06-01 16:42:01,597,32.55,32.25
244,2023-06-01 16:42:01,562,32.55,32.25
245,2023-06-01 16:42:01,521,32.55,32.25
246,2023-06-01 16:42:01,431,32.55,32.25
247,2023-06-01 16:42:01,504,32.55,32.2.19
248,2023-06-01 16:42:01,520,32.59,32.19
249,2023-06-01 16:42:01,528,32.59,32.19
250,2023-06-01 16:42:01,617,32.59,32.19
251,2023-06-01 16:42:01,524,32.59,32.19
252,2023-06-01 16:42:01,406,32.59,32.19
253,2023-06-01 16:42:01,284,32.59,32.19
254,2023-06-01 16:42:01,448,32.59,32.19
255,2023-06-01 16:42:01,501,32.59,32.19
256,2023-06-01 16:42:01,628,32.59,32.19
257,2023-06-01 16:42:01,680,32.59,32.19
258,2023-06-01 16:42:01,663,32.59,32.19
259,2023-06-01 16:42:01,632,32.59,32.19
260,2023-06-01 16:42:01,323,32.59,32.19
261,2023-06-01 16:42:01,507,32.59,32.19
262,2023-06-01 16:42:01,424,32.59,32.19
263,2023-06-01 16:42:01,421,32.57,32.19
264,2023-06-01 16:42:01,738,32.57,32.19
265,2023-06-01 16:42:01,440,32.57,32.19
266,2023-06-01 16:42:01,594,32.57,32.19
267,2023-06-01 16:42:01,302,32.57,32.19
268,2023-06-01 16:42:01,470,32.57,32.19
269,2023-06-01 16:42:01,610,32.57,32.19
270,2023-06-01 16:42:01,276,32.57,32.19
271,2023-06-01 16:42:01,646,32.57,32.19
272,2023-06-01 16:42:01,429,32.57,32.19
273,2023-06-01 16:42:01,585,32.57,32.19
274,2023-06-01 16:42:01,519,32.57,32.19
275,2023-06-01 16:42:01,339,32.57,32.19
276,2023-06-01 16:42:01,596,32.57,32.19
277,2023-06-01 16:42:01,578,32.57,32.19
278,2023-06-01 16:42:01,679,32.57,32.19
279,2023-06-01 16:42:01,405,32.57,32.19
280,2023-06-01 16:42:01,638,32.57,32.19
281,2023-06-01 16:42:01,445,32.57,32.19
282,2023-06-01 16:42:01,505,32.57,32.19
283,2023-06-01 16:42:01,566,32.57,32.19
284,2023-06-01 16:42:01,407,32.57,32.19
285,2023-06-01 16:42:01,573,32.57,32.19
286,2023-06-01 16:42:01,574,32.57,32.19
287,2023-06-01 16:42:01,387,32.57,32.17
288,2023-06-01 16:42:01,576,32.57,32.17
289,2023-06-01 16:42:01,296,32.57,32.17
290,2023-06-01 16:42:01,568,32.57,32.17
291,2023-06-01 16:42:01,570,32.57,32.17
292,2023-06-01 16:42:01,602,32.57,32.17
293,2023-06-01 16:42:01,621,32.57,32.17
294,2023-06-01 16:42:01,377,32.57,32.17
295,2023-06-01 16:42:01,477,32.57,32.17
296,2023-06-01 16:42:01,486,32.57,32.17
297,2023-06-01 16:42:01,533,32.57,32.17
298,2023-06-01 16:42:01,622,32.57,32.17
299,2023-06-01 16:42:01,615,32.57,32.17
300,2023-06-01 16:42:01,619,32.57,32.17
301,2023-06-01 16:42:01,481,32.57,32.17
302,2023-06-01 16:42:01,509,32.57,32.17
303,2023-06-01 16:42:01,392,32.57,32.17
304,2023-06-01 16:42:01,449,32.57,32.17
305,2023-06-01 16:42:01,690,32.57,32.17
306,2023-06-01 16:42:01,507,32.57,32.17
307,2023-06-01 16:42:01,617,32.57,32.17
308,2023-06-01 16:42:01,365,32.57,32.17
309,2023-06-01 16:42:01,451,32.57,32.17
310,2023-06-01 16:42:01,551,32.57,32.17
311,2023-06-01 16:42:01,390,32.57,32.17
312,2023-06-01 16:42:01,658,32.57,32.17
313,2023-06-01 16:42:01,465,32.57,32.17
314,2023-06-01 16:42:01,593,32.57,32.17
315,2023-06-01 16:42:01,621,32.57,32.17
316,2023-06-01 16:42:01,302,32.57,32.17
317,2023-06-01 16:42:01,558,32.57,32.17
318,2023-06-01 16:42:01,407,32.57,32.17
319,2023-06-01 16:42:01,628,32.57,32.17
320,2023-06-01 16:42:01,675,32.57,32.17
321,2023-06-01 16:42:01,435,32.57,32.17
322,2023-06-01 16:42:01,469,32.57,32.17
323,2023-06-01 16:42:01,548,32.57,32.17
324,2023-06-01 16:42:01,616,32.57,32.17
325,2023-06-01 16:42:01,370,32.57,32.17
326,2023-06-01 16:42:01,690,32.57,32.17
327,2023-06-01 16:42:01,650,32.57,32.17
328,2023-06-01 16:42:01,540,32.57,32.17
329,2023-06-01 16:42:01,612,32.57,32.17
330,2023-06-01 16:42:01,314,32.57,32.17
331,2023-06-01 16:42:01,588,32.57,32.17
332,2023-06-01 16:42:01,551,32.57,32.17
333,2023-06-01 16:42:01,616,32.57,32.17
334,2023-06-01 16:42:01,686,32.57,32.17
335,2023-06-01 16:42:01,358,32.57,32.17
336,2023-06-01 16:42:01,555,32.57,32.17
337,2023-06-01 16:42:01,452,32.57,32.17
338,2023-06-01 16:42:01,434,32.57,32.17
339,2023-06-01 16:42:01,626,32.57,32.17
340,2023-06-01 16:42:01,461,32.57,32.17
341,2023-06-01 16:42:01,652,32.57,32.17
342,2023-06-01 16:42:01,483,32.57,32.17
343,2023-06-01 16:42:01,539,32.57,32.17
344,2023-06-01 16:42:01,385,32.57,32.17
345,2023-06-01 16:42:01,529,32.57,32.17
346,2023-06-01 16:42:01,626,32.57,32.19
347,2023-06-01 16:42:01,538,32.57,32.19
348,2023-06-01 16:42:01,632,32.57,32.19
349,2023-06-01 16:42:01,428,32.57,32.19
350,2023-06-01 16:42:01,490,32.57,32.19
351,2023-06-01 16:42:01,560,32.57,32.19
