,Time,External Sound,Ambient Temp.,Target Temp.
14822,2023-06-01 16:14:36,305,32.25,31.77
14823,2023-06-01 16:14:36,617,32.25,31.77
14824,2023-06-01 16:14:36,522,32.25,31.77
14825,2023-06-01 16:14:36,712,32.25,31.77
14826,2023-06-01 16:14:36,487,32.25,31.77
14827,2023-06-01 16:14:36,636,32.25,31.77
14828,2023-06-01 16:14:36,391,32.25,31.77
14829,2023-06-01 16:14:36,413,32.25,31.77
14830,2023-06-01 16:14:36,571,32.25,31.77
14831,2023-06-01 16:14:36,414,32.25,31.77
14832,2023-06-01 16:14:36,545,32.25,31.77
14833,2023-06-01 16:14:36,594,32.25,31.77
14834,2023-06-01 16:14:36,517,32.25,31.77
14835,2023-06-01 16:14:36,553,32.25,31.77
14836,2023-06-01 16:14:36,358,32.25,31.77
14837,2023-06-01 16:14:36,533,32.25,31.77
14838,2023-06-01 16:14:36,508,32.25,31.77
14839,2023-06-01 16:14:36,622,32.25,31.77
14840,2023-06-01 16:14:36,688,32.25,31.77
14841,2023-06-01 16:14:36,496,32.25,31.77
14842,2023-06-01 16:14:36,526,32.25,31.77
14843,2023-06-01 16:14:36,426,32.25,31.77
14844,2023-06-01 16:14:36,516,32.25,31.77
14845,2023-06-01 16:14:36,624,32.25,31.77
14846,2023-06-01 16:14:36,596,32.25,31.77
14847,2023-06-01 16:14:36,616,32.25,31.77
14848,2023-06-01 16:14:36,394,32.25,31.77
14849,2023-06-01 16:14:36,446,32.25,31.77
14850,2023-06-01 16:14:36,396,32.25,31.77
14851,2023-06-01 16:14:36,556,32.25,31.77
14852,2023-06-01 16:14:36,500,32.25,31.77
14853,2023-06-01 16:14:36,502,32.25,31.77
14854,2023-06-01 16:14:36,633,32.25,31.77
14855,2023-06-01 16:14:36,450,32.25,31.77
14856,2023-06-01 16:14:36,418,32.25,31.77
14857,2023-06-01 16:14:36,550,32.25,31.77
14858,2023-06-01 16:14:36,450,32.25,31.77
14859,2023-06-01 16:14:36,619,32.25,31.77
14860,2023-06-01 16:14:36,513,32.25,31.77
14861,2023-06-01 16:14:36,611,32.25,31.77
14862,2023-06-01 16:14:36,616,32.25,31.77
14863,2023-06-01 16:14:36,337,32.25,31.69
14864,2023-06-01 16:14:36,538,32.25,31.69
14865,2023-06-01 16:14:36,488,32.25,31.69
14866,2023-06-01 16:14:36,602,32.25,31.69
14867,2023-06-01 16:14:36,686,32.25,31.69
14868,2023-06-01 16:14:36,610,32.25,31.69
14869,2023-06-01 16:14:36,445,32.25,31.69
14870,2023-06-01 16:14:36,470,32.25,31.69
14871,2023-06-01 16:14:36,536,32.25,31.69
14872,2023-06-01 16:14:36,369,32.25,31.69
14873,2023-06-01 16:14:36,646,32.25,31.69
14874,2023-06-01 16:14:36,538,32.25,31.69
14875,2023-06-01 16:14:36,505,32.25,31.69
14876,2023-06-01 16:14:36,618,32.25,31.69
14877,2023-06-01 16:14:36,345,32.25,31.69
14878,2023-06-01 16:14:36,533,32.25,31.69
14879,2023-06-01 16:14:36,517,32.25,31.69
14880,2023-06-01 16:14:36,533,32.25,31.69
14881,2023-06-01 16:14:36,621,32.25,31.69
14882,2023-06-01 16:14:36,496,32.25,31.69
14883,2023-06-01 16:14:36,671,32.25,31.69
14884,2023-06-01 16:14:36,390,32.25,31.69
14885,2023-06-01 16:14:36,481,32.25,31.69
14886,2023-06-01 16:14:36,636,32.25,31.69
14887,2023-06-01 16:14:36,475,32.25,31.69
14888,2023-06-01 16:14:36,665,32.25,31.69
14889,2023-06-01 16:14:36,466,32.25,31.69
14890,2023-06-01 16:14:36,601,32.25,31.69
14891,2023-06-01 16:14:36,342,32.25,31.69
14892,2023-06-01 16:14:36,410,32.25,31.69
14893,2023-06-01 16:14:36,488,32.25,31.69
14894,2023-06-01 16:14:36,536,32.25,31.69
14895,2023-06-01 16:14:36,530,32.25,31.69
14896,2023-06-01 16:14:36,478,32.25,31.69
14897,2023-06-01 16:14:36,585,32.25,31.69
