,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-06-01 16:45:23,321,32.57,32.31
9456,2023-06-01 16:45:23,538,32.57,32.31
9457,2023-06-01 16:45:23,405,32.57,32.31
9458,2023-06-01 16:45:23,564,32.57,32.31
9459,2023-06-01 16:45:23,594,32.57,32.31
9460,2023-06-01 16:45:23,501,32.57,32.31
9461,2023-06-01 16:45:23,621,32.57,32.31
9462,2023-06-01 16:45:23,375,32.57,32.31
9463,2023-06-01 16:45:23,444,32.57,32.31
9464,2023-06-01 16:45:23,632,32.57,32.31
9465,2023-06-01 16:45:23,403,32.57,32.31
9466,2023-06-01 16:45:23,676,32.57,32.31
9467,2023-06-01 16:45:23,473,32.57,32.31
9468,2023-06-01 16:45:23,674,32.57,32.31
9469,2023-06-01 16:45:23,577,32.57,32.31
9470,2023-06-01 16:45:23,350,32.57,32.31
9471,2023-06-01 16:45:23,590,32.57,32.31
9472,2023-06-01 16:45:23,334,32.57,32.31
9473,2023-06-01 16:45:23,657,32.57,32.31
9474,2023-06-01 16:45:23,692,32.57,32.17
9475,2023-06-01 16:45:23,572,32.57,32.17
9476,2023-06-01 16:45:23,377,32.57,32.17
9477,2023-06-01 16:45:23,442,32.57,32.17
9478,2023-06-01 16:45:23,598,32.57,32.17
9479,2023-06-01 16:45:23,397,32.57,32.17
9480,2023-06-01 16:45:23,670,32.57,32.17
9481,2023-06-01 16:45:23,557,32.57,32.17
9482,2023-06-01 16:45:23,562,32.57,32.17
9483,2023-06-01 16:45:23,570,32.57,32.17
9484,2023-06-01 16:45:23,318,32.57,32.17
9485,2023-06-01 16:45:23,592,32.57,32.17
9486,2023-06-01 16:45:23,568,32.57,32.17
9487,2023-06-01 16:45:23,609,32.57,32.17
9488,2023-06-01 16:45:23,640,32.57,32.17
9489,2023-06-01 16:45:23,396,32.57,32.17
9490,2023-06-01 16:45:23,561,32.57,32.17
9491,2023-06-01 16:45:23,367,32.57,32.17
