,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-06-01 16:33:01,457.0,32.47,32.17
299,2023-06-01 16:33:01,398.0,32.47,32.17
300,2023-06-01 16:33:01,446.0,32.47,32.17
301,2023-06-01 16:33:01,610.0,32.47,32.17
302,2023-06-01 16:33:01,586.0,32.47,32.17
303,2023-06-01 16:33:01,666.0,32.49,32.17
304,2023-06-01 16:33:01,475.0,32.49,32.17
305,2023-06-01 16:33:01,536.0,32.49,32.17
306,2023-06-01 16:33:01,578.0,32.49,32.17
307,2023-06-01 16:33:01,557.0,32.49,32.17
308,2023-06-01 16:33:01,722.0,32.49,32.17
309,2023-06-01 16:33:01,404.0,32.49,32.17
310,2023-06-01 16:33:01,508.0,32.49,32.17
311,2023-06-01 16:33:01,511.0,32.49,32.17
312,2023-06-01 16:33:01,473.0,32.49,32.17
313,2023-06-01 16:33:01,579.0,32.49,32.17
314,2023-06-01 16:33:01,390.0,32.49,32.17
315,2023-06-01 16:33:01,657.0,32.49,32.17
316,2023-06-01 16:33:01,533.0,32.49,32.17
317,2023-06-01 16:33:01,554.0,32.49,32.17
318,2023-06-01 16:33:01,606.0,32.49,32.17
319,2023-06-01 16:33:01,325.0,32.49,32.17
320,2023-06-01 16:33:01,549.0,32.49,32.17
321,2023-06-01 16:33:01,500.0,32.49,32.17
322,2023-06-01 16:33:01,665.0,32.49,32.17
323,2023-06-01 16:33:01,593.0,32.49,32.17
324,2023-06-01 16:33:01,558.0,32.49,32.17
325,2023-06-01 16:33:01,574.0,32.49,32.17
326,2023-06-01 16:33:01,372.0,32.49,32.13
327,2023-06-01 16:33:01,554.0,32.49,32.13
328,2023-06-01 16:33:01,402.0,32.49,32.13
329,2023-06-01 16:33:01,693.0,32.49,32.13
330,2023-06-01 16:33:01,610.0,32.49,32.13
331,2023-06-01 16:33:01,478.0,32.49,32.13
332,2023-06-01 16:33:01,557.0,32.49,32.13
333,2023-06-01 16:33:01,293.0,32.49,32.13
334,2023-06-01 16:33:01,526.0,32.49,32.13
335,2023-06-01 16:33:01,611.0,32.49,32.13
336,2023-06-01 16:33:01,589.0,32.49,32.13
337,2023-06-01 16:33:01,648.0,32.49,32.13
338,2023-06-01 16:33:01,386.0,32.49,32.13
339,2023-06-01 16:33:01,418.0,32.49,32.13
340,2023-06-01 16:33:01,585.0,32.49,32.13
341,2023-06-01 16:33:01,434.0,32.49,32.13
342,2023-06-01 16:33:01,612.0,32.49,32.13
343,2023-06-01 16:33:01,464.0,32.49,32.13
344,2023-06-01 16:33:01,476.0,32.49,32.13
345,2023-06-01 16:33:01,631.0,32.49,32.13
346,2023-06-01 16:33:01,533.0,32.49,32.13
347,2023-06-01 16:33:01,449.0,32.49,32.13
348,2023-06-01 16:33:01,576.0,32.49,32.13
349,2023-06-01 16:33:01,625.0,32.49,32.13
350,2023-06-01 16:33:01,469.0,32.49,32.13
