,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-06-01 16:22:37,627,32.31,31.99
15287,2023-06-01 16:22:37,657,32.31,31.99
15288,2023-06-01 16:22:37,453,32.31,31.99
15289,2023-06-01 16:22:37,666,32.31,31.99
15290,2023-06-01 16:22:37,341,32.31,31.99
15291,2023-06-01 16:22:37,591,32.31,31.99
15292,2023-06-01 16:22:37,526,32.31,31.99
15293,2023-06-01 16:22:37,454,32.31,31.99
15294,2023-06-01 16:22:37,688,32.31,31.99
15295,2023-06-01 16:22:37,488,32.31,31.99
15296,2023-06-01 16:22:37,611,32.31,31.99
15297,2023-06-01 16:22:37,312,32.31,31.99
15298,2023-06-01 16:22:37,408,32.31,31.99
15299,2023-06-01 16:22:37,613,32.31,31.99
15300,2023-06-01 16:22:37,548,32.31,31.99
15301,2023-06-01 16:22:37,663,32.31,31.99
15302,2023-06-01 16:22:37,466,32.31,31.99
15303,2023-06-01 16:22:37,616,32.31,31.99
15304,2023-06-01 16:22:37,462,32.31,31.99
15305,2023-06-01 16:22:37,437,32.31,31.99
15306,2023-06-01 16:22:37,489,32.31,31.99
15307,2023-06-01 16:22:37,445,32.31,31.99
15308,2023-06-01 16:22:37,674,32.31,31.99
15309,2023-06-01 16:22:37,445,32.31,31.99
15310,2023-06-01 16:22:37,573,32.31,31.99
15311,2023-06-01 16:22:37,546,32.31,31.99
15312,2023-06-01 16:22:37,341,32.31,31.99
15313,2023-06-01 16:22:37,587,32.31,31.99
15314,2023-06-01 16:22:37,348,32.31,31.99
15315,2023-06-01 16:22:37,719,32.31,31.99
15316,2023-06-01 16:22:37,630,32.31,31.99
15317,2023-06-01 16:22:37,426,32.33,31.99
15318,2023-06-01 16:22:37,529,32.33,31.99
15319,2023-06-01 16:22:37,350,32.33,31.99
15320,2023-06-01 16:22:37,537,32.33,31.99
15321,2023-06-01 16:22:37,601,32.33,31.99
15322,2023-06-01 16:22:37,656,32.33,31.99
15323,2023-06-01 16:22:37,494,32.33,31.99
15324,2023-06-01 16:22:37,541,32.33,31.99
15325,2023-06-01 16:22:37,542,32.33,31.99
15326,2023-06-01 16:22:37,344,32.33,31.99
15327,2023-06-01 16:22:37,547,32.33,31.99
15328,2023-06-01 16:22:37,523,32.33,31.99
15329,2023-06-01 16:22:37,573,32.33,31.99
15330,2023-06-01 16:22:37,593,32.33,31.99
15331,2023-06-01 16:22:37,358,32.33,31.99
15332,2023-06-01 16:22:37,546,32.33,31.99
15333,2023-06-01 16:22:37,521,32.33,31.99
15334,2023-06-01 16:22:37,464,32.33,31.99
15335,2023-06-01 16:22:37,587,32.33,31.99
15336,2023-06-01 16:22:37,532,32.33,31.99
15337,2023-06-01 16:22:37,598,32.33,31.99
15338,2023-06-01 16:22:37,586,32.33,31.99
15339,2023-06-01 16:22:37,375,32.33,31.99
15340,2023-06-01 16:22:37,572,32.33,31.71
15341,2023-06-01 16:22:37,330,32.33,31.71
15342,2023-06-01 16:22:37,546,32.33,31.71
15343,2023-06-01 16:22:37,512,32.33,31.71
15344,2023-06-01 16:22:37,638,32.33,31.71
15345,2023-06-01 16:22:37,459,32.33,31.71
