,Time,External Sound,Ambient Temp.,Target Temp.
10726,2023-06-01 16:06:26,427,32.05,31.63
10727,2023-06-01 16:06:26,597,32.05,31.63
10728,2023-06-01 16:06:26,386,32.05,31.63
10729,2023-06-01 16:06:26,534,32.05,31.63
10730,2023-06-01 16:06:26,574,32.05,31.63
10731,2023-06-01 16:06:26,486,32.05,31.63
10732,2023-06-01 16:06:26,639,32.05,31.63
10733,2023-06-01 16:06:26,419,32.03,31.63
10734,2023-06-01 16:06:26,602,32.03,31.63
10735,2023-06-01 16:06:26,517,32.03,31.63
10736,2023-06-01 16:06:26,370,32.03,31.63
10737,2023-06-01 16:06:26,558,32.03,31.63
10738,2023-06-01 16:06:26,537,32.03,31.63
10739,2023-06-01 16:06:26,636,32.03,31.63
10740,2023-06-01 16:06:26,605,32.03,31.63
10741,2023-06-01 16:06:26,419,32.03,31.63
10742,2023-06-01 16:06:26,495,32.03,31.63
10743,2023-06-01 16:06:26,398,32.03,31.63
10744,2023-06-01 16:06:26,557,32.03,31.63
10745,2023-06-01 16:06:26,496,32.03,31.63
10746,2023-06-01 16:06:26,606,32.03,31.63
10747,2023-06-01 16:06:26,509,32.03,31.63
10748,2023-06-01 16:06:26,505,32.03,31.63
10749,2023-06-01 16:06:26,473,32.03,31.63
10750,2023-06-01 16:06:26,401,32.03,31.63
10751,2023-06-01 16:06:26,591,32.03,31.63
10752,2023-06-01 16:06:26,598,32.03,31.63
10753,2023-06-01 16:06:26,586,32.03,31.63
10754,2023-06-01 16:06:26,613,32.03,31.63
10755,2023-06-01 16:06:26,408,32.03,31.63
10756,2023-06-01 16:06:26,502,32.03,31.77
10757,2023-06-01 16:06:26,474,32.03,31.77
10758,2023-06-01 16:06:26,573,32.03,31.77
10759,2023-06-01 16:06:26,704,32.03,31.77
10760,2023-06-01 16:06:26,493,32.03,31.77
10761,2023-06-01 16:06:26,603,32.03,31.77
10762,2023-06-01 16:06:26,454,32.03,31.77
10763,2023-06-01 16:06:26,445,32.03,31.77
10764,2023-06-01 16:06:26,600,32.03,31.77
10765,2023-06-01 16:06:26,525,32.03,31.77
10766,2023-06-01 16:06:26,492,32.03,31.77
10767,2023-06-01 16:06:26,528,32.03,31.77
10768,2023-06-01 16:06:26,609,32.03,31.77
10769,2023-06-01 16:06:26,398,32.03,31.77
10770,2023-06-01 16:06:26,483,32.03,31.77
10771,2023-06-01 16:06:26,511,32.03,31.77
10772,2023-06-01 16:06:26,432,32.03,31.77
10773,2023-06-01 16:06:26,692,32.03,31.77
10774,2023-06-01 16:06:26,482,32.03,31.77
10775,2023-06-01 16:06:26,628,32.03,31.77
10776,2023-06-01 16:06:26,508,32.03,31.77
10777,2023-06-01 16:06:26,333,32.03,31.77
10778,2023-06-01 16:06:26,610,32.03,31.77
10779,2023-06-01 16:06:26,433,32.03,31.77
10780,2023-06-01 16:06:26,714,32.03,31.77
10781,2023-06-01 16:06:26,597,32.03,31.77
10782,2023-06-01 16:06:26,451,32.03,31.77
10783,2023-06-01 16:06:26,545,32.03,31.77
10784,2023-06-01 16:06:26,375,32.03,31.77
10785,2023-06-01 16:06:26,610,32.03,31.77
