,Time,External Sound,Ambient Temp.,Target Temp.
2369,2023-06-01 16:10:06,323,32.09,31.63
2370,2023-06-01 16:10:06,573,32.09,31.63
2371,2023-06-01 16:10:06,404,32.09,31.63
2372,2023-06-01 16:10:06,564,32.09,31.63
2373,2023-06-01 16:10:06,673,32.09,31.63
2374,2023-06-01 16:10:06,411,32.09,31.63
2375,2023-06-01 16:10:06,621,32.09,31.63
2376,2023-06-01 16:10:06,332,32.09,31.63
2377,2023-06-01 16:10:06,510,32.09,31.63
2378,2023-06-01 16:10:06,540,32.09,31.63
2379,2023-06-01 16:10:06,649,32.09,31.63
2380,2023-06-01 16:10:06,471,32.09,31.63
2381,2023-06-01 16:10:06,604,32.09,31.63
2382,2023-06-01 16:10:06,614,32.09,31.63
2383,2023-06-01 16:10:06,315,32.09,31.63
2384,2023-06-01 16:10:06,563,32.09,31.63
2385,2023-06-01 16:10:06,510,32.09,31.63
2386,2023-06-01 16:10:06,593,32.09,31.63
2387,2023-06-01 16:10:06,664,32.09,31.63
2388,2023-06-01 16:10:06,403,32.09,31.63
2389,2023-06-01 16:10:06,459,32.09,31.63
2390,2023-06-01 16:10:06,352,32.09,31.63
2391,2023-06-01 16:10:06,535,32.09,31.89
2392,2023-06-01 16:10:06,596,32.09,31.89
2393,2023-06-01 16:10:06,491,32.09,31.89
2394,2023-06-01 16:10:06,607,32.09,31.89
2395,2023-06-01 16:10:06,438,32.09,31.89
2396,2023-06-01 16:10:06,551,32.09,31.89
2397,2023-06-01 16:10:06,519,32.09,31.89
2398,2023-06-01 16:10:06,423,32.09,31.89
2399,2023-06-01 16:10:06,609,32.09,31.89
2400,2023-06-01 16:10:06,510,32.09,31.89
2401,2023-06-01 16:10:06,611,32.09,31.89
2402,2023-06-01 16:10:06,387,32.09,31.89
2403,2023-06-01 16:10:06,541,32.09,31.89
2404,2023-06-01 16:10:06,384,32.09,31.89
2405,2023-06-01 16:10:06,448,32.09,31.89
2406,2023-06-01 16:10:06,551,32.09,31.89
2407,2023-06-01 16:10:06,500,32.09,31.89
2408,2023-06-01 16:10:06,700,32.09,31.89
2409,2023-06-01 16:10:06,549,32.09,31.89
2410,2023-06-01 16:10:06,459,32.09,31.89
2411,2023-06-01 16:10:06,537,32.09,31.89
2412,2023-06-01 16:10:06,399,32.09,31.89
2413,2023-06-01 16:10:06,590,32.09,31.89
2414,2023-06-01 16:10:06,633,32.09,31.89
2415,2023-06-01 16:10:06,550,32.09,31.89
2416,2023-06-01 16:10:06,601,32.09,31.89
2417,2023-06-01 16:10:06,430,32.09,31.89
2418,2023-06-01 16:10:06,514,32.09,31.89
2419,2023-06-01 16:10:06,420,32.09,31.89
2420,2023-06-01 16:10:06,471,32.09,31.89
2421,2023-06-01 16:10:06,699,32.09,31.89
2422,2023-06-01 16:10:06,506,32.09,31.89
2423,2023-06-01 16:10:06,575,32.09,31.89
2424,2023-06-01 16:10:06,432,32.09,31.89
2425,2023-06-01 16:10:06,563,32.09,31.89
2426,2023-06-01 16:10:06,434,32.09,31.89
2427,2023-06-01 16:10:06,544,32.07,31.89
2428,2023-06-01 16:10:06,552,32.07,31.89
2429,2023-06-01 16:10:06,562,32.07,31.89
2430,2023-06-01 16:10:06,563,32.07,31.89
2431,2023-06-01 16:10:06,391,32.07,31.89
2432,2023-06-01 16:10:06,347,32.07,31.89
2433,2023-06-01 16:10:06,502,32.07,31.89
2434,2023-06-01 16:10:06,460,32.07,31.89
2435,2023-06-01 16:10:06,708,32.07,31.89
2436,2023-06-01 16:10:06,506,32.07,31.89
2437,2023-06-01 16:10:06,595,32.07,31.89
2438,2023-06-01 16:10:06,614,32.07,31.89
2439,2023-06-01 16:10:06,399,32.07,31.89
2440,2023-06-01 16:10:06,592,32.07,31.89
2441,2023-06-01 16:10:06,434,32.07,31.89
2442,2023-06-01 16:10:06,683,32.07,31.89
2443,2023-06-01 16:10:06,551,32.07,31.89
2444,2023-06-01 16:10:06,485,32.07,31.89
2445,2023-06-01 16:10:06,569,32.07,31.89
2446,2023-06-01 16:10:06,472,32.07,31.89
2447,2023-06-01 16:10:06,560,32.07,31.89
2448,2023-06-01 16:10:06,421,32.07,31.89
2449,2023-06-01 16:10:06,672,32.07,31.89
2450,2023-06-01 16:10:06,548,32.07,31.71
2451,2023-06-01 16:10:06,571,32.07,31.71
2452,2023-06-01 16:10:06,534,32.07,31.71
2453,2023-06-01 16:10:06,399,32.07,31.71
2454,2023-06-01 16:10:06,600,32.07,31.71
2455,2023-06-01 16:10:06,425,32.07,31.71
2456,2023-06-01 16:10:06,649,32.07,31.71
2457,2023-06-01 16:10:06,644,32.07,31.71
2458,2023-06-01 16:10:06,390,32.07,31.71
2459,2023-06-01 16:10:06,615,32.07,31.71
2460,2023-06-01 16:10:06,374,32.07,31.71
2461,2023-06-01 16:10:06,540,32.07,31.71
2462,2023-06-01 16:10:06,600,32.07,31.71
2463,2023-06-01 16:10:06,477,32.07,31.71
2464,2023-06-01 16:10:06,666,32.07,31.71
2465,2023-06-01 16:10:06,420,32.07,31.71
2466,2023-06-01 16:10:06,496,32.07,31.71
2467,2023-06-01 16:10:06,596,32.07,31.71
2468,2023-06-01 16:10:06,531,32.07,31.71
2469,2023-06-01 16:10:06,434,32.07,31.71
2470,2023-06-01 16:10:06,593,32.07,31.71
2471,2023-06-01 16:10:06,659,32.07,31.71
2472,2023-06-01 16:10:06,386,32.07,31.71
2473,2023-06-01 16:10:06,505,32.07,31.71
2474,2023-06-01 16:10:06,423,32.07,31.71
2475,2023-06-01 16:10:06,387,32.07,31.71
2476,2023-06-01 16:10:06,537,32.07,31.71
2477,2023-06-01 16:10:06,538,32.07,31.71
2478,2023-06-01 16:10:06,618,32.07,31.71
2479,2023-06-01 16:10:06,565,32.07,31.71
2480,2023-06-01 16:10:06,470,32.07,31.71
2481,2023-06-01 16:10:06,563,32.07,31.71
2482,2023-06-01 16:10:06,405,32.07,31.71
2483,2023-06-01 16:10:06,596,32.07,31.71
2484,2023-06-01 16:10:06,583,32.07,31.71
2485,2023-06-01 16:10:06,604,32.07,31.71
2486,2023-06-01 16:10:06,608,32.05,31.71
2487,2023-06-01 16:10:06,343,32.05,31.71
2488,2023-06-01 16:10:06,523,32.05,31.71
2489,2023-06-01 16:10:06,399,32.05,31.71
2490,2023-06-01 16:10:06,602,32.05,31.71
2491,2023-06-01 16:10:06,143,32.05,31.71
2492,2023-06-01 16:10:06,456,32.05,31.71
2493,2023-06-01 16:10:06,759,32.05,31.71
2494,2023-06-01 16:10:06,411,32.05,31.71
2495,2023-06-01 16:10:06,607,32.05,31.71
2496,2023-06-01 16:10:06,414,32.05,31.71
2497,2023-06-01 16:10:06,587,32.05,31.71
2498,2023-06-01 16:10:06,603,32.05,31.71
2499,2023-06-01 16:10:06,478,32.05,31.71
2500,2023-06-01 16:10:06,597,32.05,31.71
2501,2023-06-01 16:10:06,348,32.05,31.71
2502,2023-06-01 16:10:06,578,32.05,31.71
2503,2023-06-01 16:10:06,540,32.05,31.71
2504,2023-06-01 16:10:06,481,32.05,31.71
2505,2023-06-01 16:10:06,690,32.05,31.71
2506,2023-06-01 16:10:06,450,32.05,31.71
2507,2023-06-01 16:10:06,587,32.05,31.71
2508,2023-06-01 16:10:06,455,32.05,31.71
2509,2023-06-01 16:10:06,432,32.05,31.81
2510,2023-06-01 16:10:06,644,32.05,31.81
2511,2023-06-01 16:10:06,460,32.05,31.81
2512,2023-06-01 16:10:06,664,32.05,31.81
2513,2023-06-01 16:10:06,433,32.05,31.81
2514,2023-06-01 16:10:06,582,32.05,31.81
