,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:30:00,338,32.41,32.03
1,2023-06-01 16:30:00,583,32.41,32.03
2,2023-06-01 16:30:00,384,32.41,32.03
3,2023-06-01 16:30:00,596,32.41,32.03
4,2023-06-01 16:30:00,591,32.41,32.03
5,2023-06-01 16:30:00,531,32.41,32.03
6,2023-06-01 16:30:00,478,32.41,32.03
7,2023-06-01 16:30:00,421,32.41,32.03
8,2023-06-01 16:30:00,490,32.41,32.03
9,2023-06-01 16:30:00,596,32.41,32.03
10,2023-06-01 16:30:00,537,32.41,32.03
11,2023-06-01 16:30:00,577,32.41,32.03
12,2023-06-01 16:30:00,521,32.41,32.03
13,2023-06-01 16:30:00,482,32.41,32.03
14,2023-06-01 16:30:00,421,32.41,32.03
15,2023-06-01 16:30:00,513,32.41,32.03
16,2023-06-01 16:30:00,496,32.41,32.03
17,2023-06-01 16:30:00,615,32.41,32.03
18,2023-06-01 16:30:00,606,32.41,32.03
19,2023-06-01 16:30:00,546,32.41,32.03
20,2023-06-01 16:30:00,488,32.41,32.03
21,2023-06-01 16:30:00,427,32.41,32.03
22,2023-06-01 16:30:00,494,32.41,32.03
23,2023-06-01 16:30:00,509,32.41,32.03
24,2023-06-01 16:30:00,609,32.41,32.03
25,2023-06-01 16:30:00,438,32.41,32.03
26,2023-06-01 16:30:00,664,32.41,32.03
27,2023-06-01 16:30:00,512,32.41,32.03
28,2023-06-01 16:30:00,445,32.41,32.03
29,2023-06-01 16:30:00,478,32.41,32.03
30,2023-06-01 16:30:00,502,32.41,32.03
31,2023-06-01 16:30:00,621,32.41,32.03
32,2023-06-01 16:30:00,566,32.41,32.03
33,2023-06-01 16:30:00,550,32.41,32.03
34,2023-06-01 16:30:00,482,32.41,32.03
35,2023-06-01 16:30:00,471,32.41,32.03
36,2023-06-01 16:30:00,523,32.41,32.03
37,2023-06-01 16:30:00,527,32.41,32.03
38,2023-06-01 16:30:00,603,32.41,32.03
39,2023-06-01 16:30:00,569,32.41,32.03
40,2023-06-01 16:30:00,514,32.41,32.03
41,2023-06-01 16:30:00,457,32.41,32.03
42,2023-06-01 16:30:00,452,32.41,32.03
43,2023-06-01 16:30:00,339,32.41,32.03
44,2023-06-01 16:30:00,517,32.41,32.03
45,2023-06-01 16:30:00,636,32.41,32.03
46,2023-06-01 16:30:00,536,32.41,32.03
47,2023-06-01 16:30:00,511,32.41,32.03
48,2023-06-01 16:30:00,436,32.41,32.03
49,2023-06-01 16:30:00,440,32.41,32.03
50,2023-06-01 16:30:00,522,32.41,32.03
51,2023-06-01 16:30:00,538,32.41,32.03
52,2023-06-01 16:30:00,592,32.39,32.03
53,2023-06-01 16:30:00,569,32.39,32.03
54,2023-06-01 16:30:00,521,32.39,32.03
55,2023-06-01 16:30:00,444,32.39,32.03
56,2023-06-01 16:30:00,493,32.39,32.03
57,2023-06-01 16:30:00,519,32.39,32.03
58,2023-06-01 16:30:00,463,32.39,32.03
59,2023-06-01 16:30:00,601,32.39,32.03
60,2023-06-01 16:30:00,488,32.39,32.03
61,2023-06-01 16:30:00,556,32.39,32.03
62,2023-06-01 16:30:00,428,32.39,32.03
63,2023-06-01 16:30:00,470,32.39,32.03
64,2023-06-01 16:30:00,512,32.39,32.03
65,2023-06-01 16:30:00,430,32.39,32.03
66,2023-06-01 16:30:00,641,32.39,32.03
67,2023-06-01 16:30:00,463,32.39,32.03
68,2023-06-01 16:30:00,628,32.39,32.03
69,2023-06-01 16:30:00,386,32.39,32.03
70,2023-06-01 16:30:00,487,32.39,32.03
71,2023-06-01 16:30:00,513,32.39,32.03
72,2023-06-01 16:30:00,466,32.39,32.03
73,2023-06-01 16:30:00,591,32.39,32.03
74,2023-06-01 16:30:00,535,32.39,32.03
75,2023-06-01 16:30:00,544,32.39,31.99
76,2023-06-01 16:30:00,434,32.39,31.99
77,2023-06-01 16:30:00,460,32.39,31.99
78,2023-06-01 16:30:00,585,32.39,31.99
79,2023-06-01 16:30:00,524,32.39,31.99
80,2023-06-01 16:30:00,581,32.39,31.99
81,2023-06-01 16:30:00,519,32.39,31.99
82,2023-06-01 16:30:00,547,32.39,31.99
83,2023-06-01 16:30:00,429,32.39,31.99
84,2023-06-01 16:30:00,422,32.39,31.99
85,2023-06-01 16:30:00,583,32.39,31.99
86,2023-06-01 16:30:00,405,32.39,31.99
87,2023-06-01 16:30:00,646,32.39,31.99
88,2023-06-01 16:30:00,530,32.39,31.99
89,2023-06-01 16:30:00,504,32.39,31.99
90,2023-06-01 16:30:00,411,32.39,31.99
91,2023-06-01 16:30:00,430,32.39,31.99
92,2023-06-01 16:30:00,519,32.39,31.99
93,2023-06-01 16:30:00,422,32.39,31.99
94,2023-06-01 16:30:00,542,32.39,31.99
95,2023-06-01 16:30:00,414,32.39,31.99
96,2023-06-01 16:30:00,723,32.39,31.99
97,2023-06-01 16:30:00,394,32.39,31.99
98,2023-06-01 16:30:00,480,32.39,31.99
99,2023-06-01 16:30:00,538,32.39,31.99
100,2023-06-01 16:30:00,539,32.39,31.99
101,2023-06-01 16:30:00,551,32.39,31.99
102,2023-06-01 16:30:00,582,32.39,31.99
103,2023-06-01 16:30:00,539,32.39,31.99
104,2023-06-01 16:30:00,471,32.39,31.99
105,2023-06-01 16:30:00,490,32.39,31.99
