,Time,External Sound,Ambient Temp.,Target Temp.
14470,2023-06-01 16:21:35,532,32.29,31.99
14471,2023-06-01 16:21:35,569,32.29,31.99
14472,2023-06-01 16:21:35,429,32.29,31.99
14473,2023-06-01 16:21:35,662,32.29,31.99
14474,2023-06-01 16:21:35,624,32.29,31.99
14475,2023-06-01 16:21:35,422,32.29,31.99
14476,2023-06-01 16:21:35,473,32.29,31.99
14477,2023-06-01 16:21:35,482,32.29,31.99
14478,2023-06-01 16:21:35,442,32.29,31.99
14479,2023-06-01 16:21:35,662,32.29,31.99
14480,2023-06-01 16:21:35,458,32.29,31.99
14481,2023-06-01 16:21:35,625,32.29,31.99
14482,2023-06-01 16:21:35,435,32.29,31.99
14483,2023-06-01 16:21:35,444,32.29,31.99
14484,2023-06-01 16:21:35,571,32.29,31.99
14485,2023-06-01 16:21:35,435,32.29,31.99
14486,2023-06-01 16:21:35,668,32.29,31.89
14487,2023-06-01 16:21:35,464,32.29,31.89
14488,2023-06-01 16:21:35,610,32.29,31.89
14489,2023-06-01 16:21:35,583,32.29,31.89
14490,2023-06-01 16:21:35,294,32.29,31.89
14491,2023-06-01 16:21:35,580,32.29,31.89
14492,2023-06-01 16:21:35,426,32.29,31.89
14493,2023-06-01 16:21:35,628,32.29,31.89
14494,2023-06-01 16:21:35,448,32.29,31.89
14495,2023-06-01 16:21:35,532,32.29,31.89
14496,2023-06-01 16:21:35,473,32.29,31.89
14497,2023-06-01 16:21:35,394,32.29,31.89
14498,2023-06-01 16:21:35,581,32.29,31.89
14499,2023-06-01 16:21:35,419,32.29,31.89
14500,2023-06-01 16:21:35,624,32.29,31.89
14501,2023-06-01 16:21:35,467,32.29,31.89
14502,2023-06-01 16:21:35,495,32.29,31.89
14503,2023-06-01 16:21:35,517,32.29,31.89
14504,2023-06-01 16:21:35,365,32.29,31.89
14505,2023-06-01 16:21:35,548,32.29,31.89
14506,2023-06-01 16:21:35,592,32.29,31.89
14507,2023-06-01 16:21:35,575,32.29,31.89
14508,2023-06-01 16:21:35,638,32.29,31.89
14509,2023-06-01 16:21:35,416,32.29,31.89
14510,2023-06-01 16:21:35,543,32.29,31.89
14511,2023-06-01 16:21:35,438,32.29,31.89
14512,2023-06-01 16:21:35,496,32.29,31.89
14513,2023-06-01 16:21:35,627,32.29,31.89
14514,2023-06-01 16:21:35,535,32.29,31.89
14515,2023-06-01 16:21:35,519,32.29,31.89
14516,2023-06-01 16:21:35,396,32.29,31.89
14517,2023-06-01 16:21:35,533,32.29,31.89
14518,2023-06-01 16:21:35,383,32.29,31.89
14519,2023-06-01 16:21:35,531,32.29,31.89
14520,2023-06-01 16:21:35,507,32.29,31.89
14521,2023-06-01 16:21:35,486,32.29,31.89
14522,2023-06-01 16:21:35,656,32.29,31.89
14523,2023-06-01 16:21:35,446,32.29,31.89
14524,2023-06-01 16:21:35,487,32.29,31.89
14525,2023-06-01 16:21:35,504,32.29,31.89
14526,2023-06-01 16:21:35,395,32.29,31.89
14527,2023-06-01 16:21:35,608,32.29,31.89
14528,2023-06-01 16:21:35,532,32.29,31.89
14529,2023-06-01 16:21:35,574,32.29,31.89
14530,2023-06-01 16:21:35,657,32.29,31.89
14531,2023-06-01 16:21:35,368,32.29,31.89
14532,2023-06-01 16:21:35,570,32.29,31.89
14533,2023-06-01 16:21:35,426,32.29,31.89
