,Time,External Sound,Ambient Temp.,Target Temp.
23994,2023-06-01 16:48:58,379,32.61,32.21
23995,2023-06-01 16:48:58,673,32.61,32.21
23996,2023-06-01 16:48:58,430,32.61,32.21
23997,2023-06-01 16:48:58,570,32.61,32.21
23998,2023-06-01 16:48:58,514,32.61,32.21
23999,2023-06-01 16:48:58,370,32.61,32.21
24000,2023-06-01 16:48:58,573,32.61,32.21
24001,2023-06-01 16:48:58,494,32.61,32.21
24002,2023-06-01 16:48:58,620,32.61,32.21
24003,2023-06-01 16:48:58,655,32.61,32.21
24004,2023-06-01 16:48:58,548,32.61,32.21
24005,2023-06-01 16:48:58,422,32.61,32.21
24006,2023-06-01 16:48:58,438,32.59,32.21
24007,2023-06-01 16:48:58,565,32.59,32.21
24008,2023-06-01 16:48:58,489,32.59,32.21
24009,2023-06-01 16:48:58,600,32.59,32.21
24010,2023-06-01 16:48:58,581,32.59,32.21
24011,2023-06-01 16:48:58,311,32.59,32.21
24012,2023-06-01 16:48:58,549,32.59,32.21
24013,2023-06-01 16:48:58,423,32.59,32.21
24014,2023-06-01 16:48:58,618,32.59,32.21
24015,2023-06-01 16:48:58,663,32.59,32.21
24016,2023-06-01 16:48:58,500,32.59,32.21
24017,2023-06-01 16:48:58,602,32.59,32.21
24018,2023-06-01 16:48:58,398,32.59,32.21
24019,2023-06-01 16:48:58,506,32.59,32.21
24020,2023-06-01 16:48:58,577,32.59,32.21
24021,2023-06-01 16:48:58,416,32.59,32.21
24022,2023-06-01 16:48:58,700,32.59,32.21
24023,2023-06-01 16:48:58,476,32.59,32.21
24024,2023-06-01 16:48:58,583,32.59,32.21
24025,2023-06-01 16:48:58,479,32.59,32.21
24026,2023-06-01 16:48:58,471,32.59,32.21
24027,2023-06-01 16:48:58,400,32.59,32.21
24028,2023-06-01 16:48:58,439,32.59,32.21
24029,2023-06-01 16:48:58,717,32.59,32.11
24030,2023-06-01 16:48:58,477,32.59,32.11
24031,2023-06-01 16:48:58,628,32.59,32.11
24032,2023-06-01 16:48:58,473,32.59,32.11
24033,2023-06-01 16:48:58,457,32.59,32.11
24034,2023-06-01 16:48:58,559,32.59,32.11
24035,2023-06-01 16:48:58,452,32.59,32.11
24036,2023-06-01 16:48:58,697,32.59,32.11
24037,2023-06-01 16:48:58,530,32.59,32.11
24038,2023-06-01 16:48:58,581,32.59,32.11
24039,2023-06-01 16:48:58,541,32.59,32.11
24040,2023-06-01 16:48:58,327,32.59,32.11
24041,2023-06-01 16:48:58,565,32.59,32.11
24042,2023-06-01 16:48:58,477,32.59,32.11
24043,2023-06-01 16:48:58,660,32.59,32.11
24044,2023-06-01 16:48:58,508,32.59,32.11
24045,2023-06-01 16:48:58,311,32.59,32.11
24046,2023-06-01 16:48:58,546,32.59,32.11
24047,2023-06-01 16:48:58,396,32.59,32.11
24048,2023-06-01 16:48:58,531,32.59,32.11
24049,2023-06-01 16:48:58,425,32.59,32.11
24050,2023-06-01 16:48:58,662,32.59,32.11
24051,2023-06-01 16:48:58,486,32.59,32.11
24052,2023-06-01 16:48:58,468,32.59,32.11
24053,2023-06-01 16:48:58,547,32.59,32.11
24054,2023-06-01 16:48:58,383,32.59,32.11
24055,2023-06-01 16:48:58,576,32.59,32.11
24056,2023-06-01 16:48:58,620,32.59,32.11
24057,2023-06-01 16:48:58,540,32.59,32.11
24058,2023-06-01 16:48:58,581,32.59,32.11
24059,2023-06-01 16:48:58,423,32.59,32.11
24060,2023-06-01 16:48:58,492,32.59,32.11
24061,2023-06-01 16:48:58,526,32.59,32.11
24062,2023-06-01 16:48:58,302,32.59,32.11
24063,2023-06-01 16:48:58,647,32.59,32.11
24064,2023-06-01 16:48:58,520,32.59,32.11
24065,2023-06-01 16:48:58,598,32.63,32.11
24066,2023-06-01 16:48:58,605,32.63,32.11
24067,2023-06-01 16:48:58,354,32.63,32.11
24068,2023-06-01 16:48:58,559,32.63,32.11
24069,2023-06-01 16:48:58,375,32.63,32.11
24070,2023-06-01 16:48:58,601,32.63,32.11
24071,2023-06-01 16:48:58,490,32.63,32.11
24072,2023-06-01 16:48:58,637,32.63,32.11
24073,2023-06-01 16:48:58,497,32.63,32.11
24074,2023-06-01 16:48:58,450,32.63,32.11
24075,2023-06-01 16:48:58,594,32.63,32.11
24076,2023-06-01 16:48:58,405,32.63,32.11
24077,2023-06-01 16:48:58,674,32.63,32.11
24078,2023-06-01 16:48:58,619,32.63,32.11
24079,2023-06-01 16:48:58,409,32.63,32.11
24080,2023-06-01 16:48:58,637,32.63,32.11
24081,2023-06-01 16:48:58,315,32.63,32.11
24082,2023-06-01 16:48:58,556,32.63,32.11
24083,2023-06-01 16:48:58,416,32.63,32.11
24084,2023-06-01 16:48:58,647,32.63,32.11
24085,2023-06-01 16:48:58,676,32.63,32.11
24086,2023-06-01 16:48:58,471,32.63,32.11
24087,2023-06-01 16:48:58,572,32.63,32.11
24088,2023-06-01 16:48:58,395,32.63,32.13
24089,2023-06-01 16:48:58,516,32.63,32.13
24090,2023-06-01 16:48:58,593,32.63,32.13
24091,2023-06-01 16:48:58,469,32.63,32.13
24092,2023-06-01 16:48:58,664,32.63,32.13
24093,2023-06-01 16:48:58,394,32.63,32.13
24094,2023-06-01 16:48:58,641,32.63,32.13
24095,2023-06-01 16:48:58,370,32.63,32.13
24096,2023-06-01 16:48:58,404,32.63,32.13
24097,2023-06-01 16:48:58,500,32.63,32.13
24098,2023-06-01 16:48:58,543,32.63,32.13
24099,2023-06-01 16:48:58,657,32.63,32.13
24100,2023-06-01 16:48:58,479,32.63,32.13
24101,2023-06-01 16:48:58,558,32.63,32.13
24102,2023-06-01 16:48:58,432,32.63,32.13
24103,2023-06-01 16:48:58,425,32.63,32.13
24104,2023-06-01 16:48:58,574,32.63,32.13
24105,2023-06-01 16:48:58,574,32.63,32.13
24106,2023-06-01 16:48:58,616,32.63,32.13
24107,2023-06-01 16:48:58,629,32.63,32.13
24108,2023-06-01 16:48:58,389,32.63,32.13
24109,2023-06-01 16:48:58,495,32.63,32.13
24110,2023-06-01 16:48:58,405,32.63,32.13
24111,2023-06-01 16:48:58,551,32.63,32.13
24112,2023-06-01 16:48:58,613,32.63,32.13
24113,2023-06-01 16:48:58,457,32.63,32.13
24114,2023-06-01 16:48:58,493,32.63,32.13
24115,2023-06-01 16:48:58,545,32.63,32.13
24116,2023-06-01 16:48:58,541,32.63,32.13
24117,2023-06-01 16:48:58,395,32.63,32.13
24118,2023-06-01 16:48:58,508,32.63,32.13
