,Time,External Sound,Ambient Temp.,Target Temp.
19860,2023-06-01 16:44:48,391,32.57,32.27
19861,2023-06-01 16:44:48,646,32.57,32.27
19862,2023-06-01 16:44:48,413,32.57,32.27
19863,2023-06-01 16:44:48,513,32.57,32.27
19864,2023-06-01 16:44:48,370,32.57,32.27
19865,2023-06-01 16:44:48,561,32.57,32.27
19866,2023-06-01 16:44:48,554,32.57,32.27
19867,2023-06-01 16:44:48,515,32.57,32.27
19868,2023-06-01 16:44:48,608,32.57,32.27
19869,2023-06-01 16:44:48,490,32.57,32.27
19870,2023-06-01 16:44:48,523,32.57,32.27
19871,2023-06-01 16:44:48,477,32.57,32.27
19872,2023-06-01 16:44:48,432,32.57,32.27
19873,2023-06-01 16:44:48,476,32.57,32.27
19874,2023-06-01 16:44:48,528,32.57,32.27
19875,2023-06-01 16:44:48,620,32.57,32.27
19876,2023-06-01 16:44:48,602,32.57,32.27
19877,2023-06-01 16:44:48,230,32.57,32.27
19878,2023-06-01 16:44:48,483,32.57,32.27
19879,2023-06-01 16:44:48,457,32.57,32.27
19880,2023-06-01 16:44:48,603,32.57,32.27
19881,2023-06-01 16:44:48,678,32.57,32.27
19882,2023-06-01 16:44:48,487,32.57,32.27
19883,2023-06-01 16:44:48,611,32.57,32.27
19884,2023-06-01 16:44:48,420,32.57,32.27
19885,2023-06-01 16:44:48,495,32.57,32.27
19886,2023-06-01 16:44:48,452,32.57,32.27
19887,2023-06-01 16:44:48,491,32.57,32.27
19888,2023-06-01 16:44:48,569,32.57,32.27
19889,2023-06-01 16:44:48,522,32.57,32.27
19890,2023-06-01 16:44:48,627,32.57,32.27
19891,2023-06-01 16:44:48,326,32.57,32.27
19892,2023-06-01 16:44:48,533,32.57,32.27
19893,2023-06-01 16:44:48,503,32.57,32.27
19894,2023-06-01 16:44:48,496,32.57,32.27
19895,2023-06-01 16:44:48,712,32.57,32.27
19896,2023-06-01 16:44:48,489,32.57,32.27
19897,2023-06-01 16:44:48,640,32.57,32.27
19898,2023-06-01 16:44:48,459,32.57,32.27
19899,2023-06-01 16:44:48,319,32.57,32.27
19900,2023-06-01 16:44:48,604,32.57,32.27
19901,2023-06-01 16:44:48,472,32.57,32.27
19902,2023-06-01 16:44:48,684,32.57,32.27
19903,2023-06-01 16:44:48,522,32.57,32.25
19904,2023-06-01 16:44:48,508,32.57,32.25
19905,2023-06-01 16:44:48,506,32.57,32.25
19906,2023-06-01 16:44:48,492,32.57,32.25
19907,2023-06-01 16:44:48,615,32.57,32.25
19908,2023-06-01 16:44:48,445,32.57,32.25
19909,2023-06-01 16:44:48,692,32.57,32.25
19910,2023-06-01 16:44:48,466,32.57,32.25
19911,2023-06-01 16:44:48,538,32.57,32.25
19912,2023-06-01 16:44:48,468,32.57,32.25
19913,2023-06-01 16:44:48,420,32.57,32.25
19914,2023-06-01 16:44:48,572,32.57,32.25
19915,2023-06-01 16:44:48,510,32.57,32.25
19916,2023-06-01 16:44:48,648,32.57,32.25
19917,2023-06-01 16:44:48,619,32.57,32.25
19918,2023-06-01 16:44:48,462,32.57,32.25
19919,2023-06-01 16:44:48,487,32.57,32.25
19920,2023-06-01 16:44:48,286,32.57,32.25
19921,2023-06-01 16:44:48,602,32.57,32.25
19922,2023-06-01 16:44:48,649,32.57,32.25
19923,2023-06-01 16:44:48,477,32.57,32.25
19924,2023-06-01 16:44:48,635,32.57,32.25
19925,2023-06-01 16:44:48,448,32.57,32.25
19926,2023-06-01 16:44:48,473,32.57,32.25
19927,2023-06-01 16:44:48,543,32.57,32.25
19928,2023-06-01 16:44:48,550,32.57,32.25
19929,2023-06-01 16:44:48,564,32.57,32.25
19930,2023-06-01 16:44:48,618,32.57,32.25
19931,2023-06-01 16:44:48,660,32.57,32.25
19932,2023-06-01 16:44:48,429,32.57,32.25
19933,2023-06-01 16:44:48,510,32.57,32.25
19934,2023-06-01 16:44:48,448,32.57,32.25
19935,2023-06-01 16:44:48,520,32.57,32.25
19936,2023-06-01 16:44:48,638,32.57,32.25
19937,2023-06-01 16:44:48,409,32.57,32.25
19938,2023-06-01 16:44:48,622,32.57,32.25
19939,2023-06-01 16:44:48,543,32.61,32.25
19940,2023-06-01 16:44:48,362,32.61,32.25
19941,2023-06-01 16:44:48,351,32.61,32.25
