,Time,External Sound,Ambient Temp.,Target Temp.
4866,2023-06-01 16:27:12,527,32.37,32.05
4867,2023-06-01 16:27:12,704,32.37,32.05
4868,2023-06-01 16:27:12,475,32.37,32.05
4869,2023-06-01 16:27:12,588,32.37,32.05
4870,2023-06-01 16:27:12,324,32.37,32.05
4871,2023-06-01 16:27:12,492,32.37,32.05
4872,2023-06-01 16:27:12,642,32.37,32.05
4873,2023-06-01 16:27:12,403,32.37,32.05
4874,2023-06-01 16:27:12,702,32.37,32.05
4875,2023-06-01 16:27:12,490,32.37,32.05
4876,2023-06-01 16:27:12,557,32.39,32.05
4877,2023-06-01 16:27:12,385,32.39,32.05
4878,2023-06-01 16:27:12,494,32.39,32.05
4879,2023-06-01 16:27:12,434,32.39,32.05
4880,2023-06-01 16:27:12,475,32.39,32.05
4881,2023-06-01 16:27:12,707,32.39,32.05
4882,2023-06-01 16:27:12,480,32.39,32.05
4883,2023-06-01 16:27:12,551,32.39,32.05
4884,2023-06-01 16:27:12,448,32.39,32.05
4885,2023-06-01 16:27:12,391,32.39,32.05
4886,2023-06-01 16:27:12,612,32.39,32.05
4887,2023-06-01 16:27:12,427,32.39,32.05
4888,2023-06-01 16:27:12,687,32.39,32.05
4889,2023-06-01 16:27:12,641,32.39,32.05
4890,2023-06-01 16:27:12,466,32.39,32.05
4891,2023-06-01 16:27:12,453,32.39,32.05
4892,2023-06-01 16:27:12,340,32.39,32.05
4893,2023-06-01 16:27:12,568,32.39,32.05
4894,2023-06-01 16:27:12,493,32.39,32.05
4895,2023-06-01 16:27:12,583,32.39,32.05
4896,2023-06-01 16:27:12,624,32.39,32.05
4897,2023-06-01 16:27:12,587,32.39,32.05
4898,2023-06-01 16:27:12,547,32.39,32.05
4899,2023-06-01 16:27:12,371,32.39,32.09
4900,2023-06-01 16:27:12,603,32.39,32.09
4901,2023-06-01 16:27:12,440,32.39,32.09
4902,2023-06-01 16:27:12,664,32.39,32.09
4903,2023-06-01 16:27:12,562,32.39,32.09
4904,2023-06-01 16:27:12,453,32.39,32.09
4905,2023-06-01 16:27:12,409,32.39,32.09
4906,2023-06-01 16:27:12,384,32.39,32.09
4907,2023-06-01 16:27:12,541,32.39,32.09
4908,2023-06-01 16:27:12,594,32.39,32.09
4909,2023-06-01 16:27:12,474,32.39,32.09
4910,2023-06-01 16:27:12,649,32.39,32.09
4911,2023-06-01 16:27:12,421,32.39,32.09
4912,2023-06-01 16:27:12,388,32.39,32.09
4913,2023-06-01 16:27:12,572,32.39,32.09
4914,2023-06-01 16:27:12,446,32.39,32.09
4915,2023-06-01 16:27:12,614,32.39,32.09
4916,2023-06-01 16:27:12,506,32.39,32.09
4917,2023-06-01 16:27:12,621,32.39,32.09
4918,2023-06-01 16:27:12,599,32.39,32.09
4919,2023-06-01 16:27:12,487,32.39,32.09
4920,2023-06-01 16:27:12,355,32.39,32.09
4921,2023-06-01 16:27:12,528,32.39,32.09
4922,2023-06-01 16:27:12,436,32.39,32.09
4923,2023-06-01 16:27:12,537,32.39,32.09
4924,2023-06-01 16:27:12,608,32.39,32.09
4925,2023-06-01 16:27:12,544,32.39,32.09
4926,2023-06-01 16:27:12,478,32.39,32.09
4927,2023-06-01 16:27:12,510,32.39,32.09
4928,2023-06-01 16:27:12,411,32.39,32.09
4929,2023-06-01 16:27:12,594,32.39,32.09
4930,2023-06-01 16:27:12,546,32.39,32.09
4931,2023-06-01 16:27:12,621,32.39,32.09
4932,2023-06-01 16:27:12,638,32.39,32.09
4933,2023-06-01 16:27:12,247,32.39,32.09
4934,2023-06-01 16:27:12,544,32.39,32.09
4935,2023-06-01 16:27:12,390,32.39,32.09
4936,2023-06-01 16:27:12,577,32.39,32.09
4937,2023-06-01 16:27:12,648,32.39,32.09
4938,2023-06-01 16:27:12,392,32.39,32.09
4939,2023-06-01 16:27:12,539,32.39,32.09
4940,2023-06-01 16:27:12,362,32.39,32.09
4941,2023-06-01 16:27:12,403,32.39,32.09
4942,2023-06-01 16:27:12,393,32.39,32.09
4943,2023-06-01 16:27:12,572,32.39,32.09
4944,2023-06-01 16:27:12,578,32.39,32.09
4945,2023-06-01 16:27:12,519,32.39,32.09
4946,2023-06-01 16:27:12,634,32.39,32.09
4947,2023-06-01 16:27:12,336,32.39,32.09
4948,2023-06-01 16:27:12,581,32.39,32.09
4949,2023-06-01 16:27:12,498,32.39,32.09
4950,2023-06-01 16:27:12,515,32.39,32.09
4951,2023-06-01 16:27:12,694,32.39,32.09
4952,2023-06-01 16:27:12,441,32.39,32.09
4953,2023-06-01 16:27:12,613,32.39,32.09
4954,2023-06-01 16:27:12,369,32.39,32.09
4955,2023-06-01 16:27:12,389,32.39,32.09
4956,2023-06-01 16:27:12,520,32.39,32.09
4957,2023-06-01 16:27:12,473,32.39,32.09
4958,2023-06-01 16:27:12,682,32.39,32.09
4959,2023-06-01 16:27:12,473,32.39,31.85
4960,2023-06-01 16:27:12,535,32.39,31.85
4961,2023-06-01 16:27:12,488,32.39,31.85
4962,2023-06-01 16:27:12,370,32.39,31.85
4963,2023-06-01 16:27:12,570,32.39,31.85
4964,2023-06-01 16:27:12,445,32.39,31.85
4965,2023-06-01 16:27:12,698,32.39,31.85
4966,2023-06-01 16:27:12,461,32.39,31.85
4967,2023-06-01 16:27:12,581,32.39,31.85
4968,2023-06-01 16:27:12,402,32.39,31.85
4969,2023-06-01 16:27:12,377,32.39,31.85
4970,2023-06-01 16:27:12,630,32.39,31.85
4971,2023-06-01 16:27:12,463,32.39,31.85
4972,2023-06-01 16:27:12,659,32.39,31.85
4973,2023-06-01 16:27:12,584,32.39,31.85
4974,2023-06-01 16:27:12,470,32.39,31.85
4975,2023-06-01 16:27:12,409,32.39,31.85
4976,2023-06-01 16:27:12,417,32.39,31.85
4977,2023-06-01 16:27:12,583,32.39,31.85
4978,2023-06-01 16:27:12,637,32.39,31.85
4979,2023-06-01 16:27:12,496,32.39,31.85
4980,2023-06-01 16:27:12,621,32.39,31.85
