,Time,External Sound,Ambient Temp.,Target Temp.
11925,2023-06-01 16:23:29,695,32.31,31.91
11926,2023-06-01 16:23:29,454,32.31,31.91
11927,2023-06-01 16:23:29,569,32.31,31.91
11928,2023-06-01 16:23:29,517,32.31,31.91
11929,2023-06-01 16:23:29,252,32.31,31.91
11930,2023-06-01 16:23:29,580,32.31,31.91
11931,2023-06-01 16:23:29,492,32.31,31.91
11932,2023-06-01 16:23:29,645,32.31,31.91
11933,2023-06-01 16:23:29,559,32.31,31.91
11934,2023-06-01 16:23:29,364,32.31,31.91
11935,2023-06-01 16:23:29,578,32.31,31.91
11936,2023-06-01 16:23:29,382,32.31,31.91
11937,2023-06-01 16:23:29,587,32.31,31.91
11938,2023-06-01 16:23:29,509,32.31,31.91
11939,2023-06-01 16:23:29,487,32.31,31.91
11940,2023-06-01 16:23:29,614,32.31,31.91
11941,2023-06-01 16:23:29,475,32.31,31.91
11942,2023-06-01 16:23:29,457,32.31,31.91
11943,2023-06-01 16:23:29,531,32.31,31.91
11944,2023-06-01 16:23:29,552,32.31,31.91
11945,2023-06-01 16:23:29,574,32.31,31.91
11946,2023-06-01 16:23:29,541,32.31,31.91
11947,2023-06-01 16:23:29,633,32.31,31.91
11948,2023-06-01 16:23:29,421,32.31,31.91
11949,2023-06-01 16:23:29,452,32.31,31.91
11950,2023-06-01 16:23:29,357,32.31,31.91
11951,2023-06-01 16:23:29,472,32.31,31.91
11952,2023-06-01 16:23:29,647,32.31,31.91
11953,2023-06-01 16:23:29,461,32.31,31.91
11954,2023-06-01 16:23:29,583,32.31,31.91
11955,2023-06-01 16:23:29,605,32.31,31.91
11956,2023-06-01 16:23:29,352,32.31,31.91
11957,2023-06-01 16:23:29,561,32.37,31.91
11958,2023-06-01 16:23:29,439,32.37,31.91
11959,2023-06-01 16:23:29,638,32.37,31.91
11960,2023-06-01 16:23:29,653,32.37,31.91
11961,2023-06-01 16:23:29,454,32.37,31.91
11962,2023-06-01 16:23:29,624,32.37,31.91
11963,2023-06-01 16:23:29,310,32.37,31.91
11964,2023-06-01 16:23:29,540,32.37,31.91
11965,2023-06-01 16:23:29,602,32.37,31.91
11966,2023-06-01 16:23:29,629,32.37,31.91
11967,2023-06-01 16:23:29,462,32.37,31.91
