,Time,External Sound,Ambient Temp.,Target Temp.
7813,2023-06-01 16:09:19,534,32.05,31.55
7814,2023-06-01 16:09:19,601,32.05,31.55
7815,2023-06-01 16:09:19,545,32.05,31.55
7816,2023-06-01 16:09:19,451,32.05,31.55
7817,2023-06-01 16:09:19,502,32.05,31.55
7818,2023-06-01 16:09:19,417,32.05,31.55
7819,2023-06-01 16:09:19,608,32.05,31.55
7820,2023-06-01 16:09:19,625,32.05,31.55
7821,2023-06-01 16:09:19,521,32.05,31.55
7822,2023-06-01 16:09:19,639,32.05,31.55
7823,2023-06-01 16:09:19,432,32.05,31.55
7824,2023-06-01 16:09:19,495,32.05,31.55
7825,2023-06-01 16:09:19,393,32.05,31.55
7826,2023-06-01 16:09:19,574,32.05,31.55
7827,2023-06-01 16:09:19,574,32.05,31.55
7828,2023-06-01 16:09:19,616,32.05,31.55
7829,2023-06-01 16:09:19,540,32.05,31.55
7830,2023-06-01 16:09:19,441,32.05,31.55
7831,2023-06-01 16:09:19,430,32.05,31.55
7832,2023-06-01 16:09:19,436,32.05,31.55
7833,2023-06-01 16:09:19,569,32.05,31.55
7834,2023-06-01 16:09:19,639,32.05,31.55
7835,2023-06-01 16:09:19,444,32.05,31.55
7836,2023-06-01 16:09:19,645,32.05,31.55
7837,2023-06-01 16:09:19,428,32.05,31.55
7838,2023-06-01 16:09:19,486,32.05,31.55
7839,2023-06-01 16:09:19,562,32.05,31.55
7840,2023-06-01 16:09:19,425,32.05,31.55
7841,2023-06-01 16:09:19,666,32.05,31.55
7842,2023-06-01 16:09:19,476,32.05,31.55
7843,2023-06-01 16:09:19,584,32.09,31.55
7844,2023-06-01 16:09:19,577,32.09,31.55
7845,2023-06-01 16:09:19,373,32.09,31.55
7846,2023-06-01 16:09:19,578,32.09,31.55
7847,2023-06-01 16:09:19,530,32.09,31.55
7848,2023-06-01 16:09:19,696,32.09,31.55
7849,2023-06-01 16:09:19,466,32.09,31.55
7850,2023-06-01 16:09:19,599,32.09,31.55
7851,2023-06-01 16:09:19,404,32.09,31.55
7852,2023-06-01 16:09:19,360,32.09,31.55
7853,2023-06-01 16:09:19,564,32.09,31.55
7854,2023-06-01 16:09:19,420,32.09,31.55
7855,2023-06-01 16:09:19,709,32.09,31.55
7856,2023-06-01 16:09:19,465,32.09,31.55
7857,2023-06-01 16:09:19,587,32.09,31.55
7858,2023-06-01 16:09:19,528,32.09,31.55
7859,2023-06-01 16:09:19,345,32.09,31.55
7860,2023-06-01 16:09:19,569,32.09,31.55
7861,2023-06-01 16:09:19,439,32.09,31.55
7862,2023-06-01 16:09:19,680,32.09,31.55
7863,2023-06-01 16:09:19,601,32.09,31.55
7864,2023-06-01 16:09:19,443,32.09,31.55
7865,2023-06-01 16:09:19,532,32.09,31.55
7866,2023-06-01 16:09:19,382,32.09,31.77
7867,2023-06-01 16:09:19,570,32.09,31.77
7868,2023-06-01 16:09:19,593,32.09,31.77
7869,2023-06-01 16:09:19,642,32.09,31.77
7870,2023-06-01 16:09:19,526,32.09,31.77
7871,2023-06-01 16:09:19,537,32.09,31.77
7872,2023-06-01 16:09:19,567,32.09,31.77
7873,2023-06-01 16:09:19,351,32.09,31.77
7874,2023-06-01 16:09:19,591,32.09,31.77
7875,2023-06-01 16:09:19,468,32.09,31.77
7876,2023-06-01 16:09:19,660,32.09,31.77
7877,2023-06-01 16:09:19,615,32.09,31.77
7878,2023-06-01 16:09:19,435,32.09,31.77
7879,2023-06-01 16:09:19,481,32.09,31.77
7880,2023-06-01 16:09:19,477,32.09,31.77
7881,2023-06-01 16:09:19,488,32.09,31.77
7882,2023-06-01 16:09:19,596,32.09,31.77
7883,2023-06-01 16:09:19,509,32.09,31.77
7884,2023-06-01 16:09:19,621,32.09,31.77
7885,2023-06-01 16:09:19,436,32.09,31.77
7886,2023-06-01 16:09:19,444,32.09,31.77
7887,2023-06-01 16:09:19,434,32.09,31.77
7888,2023-06-01 16:09:19,427,32.09,31.77
7889,2023-06-01 16:09:19,590,32.09,31.77
7890,2023-06-01 16:09:19,545,32.09,31.77
7891,2023-06-01 16:09:19,522,32.09,31.77
7892,2023-06-01 16:09:19,628,32.09,31.77
7893,2023-06-01 16:09:19,470,32.09,31.77
7894,2023-06-01 16:09:19,404,32.09,31.77
7895,2023-06-01 16:09:19,452,32.09,31.77
7896,2023-06-01 16:09:19,597,32.09,31.77
7897,2023-06-01 16:09:19,546,32.09,31.77
7898,2023-06-01 16:09:19,598,32.09,31.77
7899,2023-06-01 16:09:19,478,32.09,31.77
7900,2023-06-01 16:09:19,351,32.09,31.77
7901,2023-06-01 16:09:19,513,32.09,31.77
7902,2023-06-01 16:09:19,407,32.09,31.77
7903,2023-06-01 16:09:19,607,32.09,31.77
7904,2023-06-01 16:09:19,560,32.09,31.77
7905,2023-06-01 16:09:19,461,32.09,31.77
7906,2023-06-01 16:09:19,623,32.09,31.77
7907,2023-06-01 16:09:19,375,32.09,31.77
7908,2023-06-01 16:09:19,518,32.09,31.77
7909,2023-06-01 16:09:19,517,32.09,31.77
7910,2023-06-01 16:09:19,462,32.09,31.77
7911,2023-06-01 16:09:19,687,32.09,31.77
7912,2023-06-01 16:09:19,419,32.09,31.77
7913,2023-06-01 16:09:19,627,32.09,31.77
7914,2023-06-01 16:09:19,319,32.09,31.77
7915,2023-06-01 16:09:19,557,32.09,31.77
7916,2023-06-01 16:09:19,386,32.09,31.77
7917,2023-06-01 16:09:19,582,32.09,31.77
7918,2023-06-01 16:09:19,631,32.09,31.77
7919,2023-06-01 16:09:19,382,32.09,31.77
7920,2023-06-01 16:09:19,612,32.09,31.77
7921,2023-06-01 16:09:19,359,32.09,31.77
7922,2023-06-01 16:09:19,522,32.09,31.77
7923,2023-06-01 16:09:19,527,32.09,31.77
7924,2023-06-01 16:09:19,447,32.09,31.77
7925,2023-06-01 16:09:19,697,32.09,31.77
7926,2023-06-01 16:09:19,476,32.09,31.67
7927,2023-06-01 16:09:19,572,32.09,31.67
7928,2023-06-01 16:09:19,483,32.09,31.67
7929,2023-06-01 16:09:19,377,32.09,31.67
7930,2023-06-01 16:09:19,629,32.09,31.67
7931,2023-06-01 16:09:19,487,32.09,31.67
7932,2023-06-01 16:09:19,636,32.09,31.67
7933,2023-06-01 16:09:19,510,32.09,31.67
7934,2023-06-01 16:09:19,420,32.09,31.67
7935,2023-06-01 16:09:19,483,32.09,31.67
7936,2023-06-01 16:09:19,489,32.09,31.67
7937,2023-06-01 16:09:19,581,32.09,31.67
7938,2023-06-01 16:09:19,438,32.09,31.67
7939,2023-06-01 16:09:19,666,32.09,31.67
7940,2023-06-01 16:09:19,510,32.09,31.67
7941,2023-06-01 16:09:19,564,32.09,31.67
7942,2023-06-01 16:09:19,514,32.09,31.67
7943,2023-06-01 16:09:19,380,32.09,31.67
7944,2023-06-01 16:09:19,619,32.09,31.67
7945,2023-06-01 16:09:19,583,32.09,31.67
7946,2023-06-01 16:09:19,576,32.09,31.67
7947,2023-06-01 16:09:19,487,32.09,31.67
7948,2023-06-01 16:09:19,447,32.09,31.67
7949,2023-06-01 16:09:19,497,32.09,31.67
7950,2023-06-01 16:09:19,378,32.09,31.67
7951,2023-06-01 16:09:19,556,32.09,31.67
7952,2023-06-01 16:09:19,668,32.09,31.67
7953,2023-06-01 16:09:19,486,32.09,31.67
7954,2023-06-01 16:09:19,578,32.09,31.67
7955,2023-06-01 16:09:19,366,32.09,31.67
7956,2023-06-01 16:09:19,503,32.09,31.67
7957,2023-06-01 16:09:19,552,32.09,31.67
7958,2023-06-01 16:09:19,514,32.09,31.67
7959,2023-06-01 16:09:19,449,32.09,31.67
7960,2023-06-01 16:09:19,578,32.09,31.67
7961,2023-06-01 16:09:19,526,32.09,31.67
7962,2023-06-01 16:09:19,452,32.09,31.67
7963,2023-06-01 16:09:19,475,32.09,31.67
7964,2023-06-01 16:09:19,465,32.09,31.67
7965,2023-06-01 16:09:19,508,32.09,31.67
7966,2023-06-01 16:09:19,665,32.09,31.67
7967,2023-06-01 16:09:19,507,32.09,31.67
7968,2023-06-01 16:09:19,626,32.09,31.67
7969,2023-06-01 16:09:19,554,32.09,31.67
7970,2023-06-01 16:09:19,397,32.09,31.67
7971,2023-06-01 16:09:19,384,32.09,31.67
7972,2023-06-01 16:09:19,378,32.09,31.67
7973,2023-06-01 16:09:19,691,32.09,31.67
