,Time,External Sound,Ambient Temp.,Target Temp.
18583,2023-06-01 16:38:45,414,32.57,32.27
18584,2023-06-01 16:38:45,605,32.57,32.27
18585,2023-06-01 16:38:45,623,32.57,32.27
18586,2023-06-01 16:38:45,556,32.57,32.27
18587,2023-06-01 16:38:45,505,32.57,32.27
18588,2023-06-01 16:38:45,388,32.57,32.27
18589,2023-06-01 16:38:45,507,32.57,32.27
18590,2023-06-01 16:38:45,441,32.57,32.27
18591,2023-06-01 16:38:45,517,32.57,32.27
18592,2023-06-01 16:38:45,712,32.57,32.27
18593,2023-06-01 16:38:45,452,32.57,32.27
18594,2023-06-01 16:38:45,612,32.57,32.27
18595,2023-06-01 16:38:45,361,32.57,32.27
18596,2023-06-01 16:38:45,540,32.57,32.27
18597,2023-06-01 16:38:45,439,32.57,32.27
18598,2023-06-01 16:38:45,584,32.57,32.27
18599,2023-06-01 16:38:45,557,32.57,32.27
18600,2023-06-01 16:38:45,478,32.57,32.27
18601,2023-06-01 16:38:45,600,32.57,32.27
18602,2023-06-01 16:38:45,352,32.57,32.27
18603,2023-06-01 16:38:45,495,32.53,32.27
18604,2023-06-01 16:38:45,508,32.53,32.27
18605,2023-06-01 16:38:45,449,32.53,32.27
18606,2023-06-01 16:38:45,680,32.53,32.27
18607,2023-06-01 16:38:45,446,32.53,32.27
18608,2023-06-01 16:38:45,604,32.53,32.27
18609,2023-06-01 16:38:45,506,32.53,32.27
18610,2023-06-01 16:38:45,363,32.53,32.27
18611,2023-06-01 16:38:45,582,32.53,32.27
18612,2023-06-01 16:38:45,432,32.53,32.27
18613,2023-06-01 16:38:45,674,32.53,32.27
18614,2023-06-01 16:38:45,595,32.53,32.27
18615,2023-06-01 16:38:45,439,32.53,32.27
18616,2023-06-01 16:38:45,386,32.53,32.27
18617,2023-06-01 16:38:45,476,32.53,32.27
18618,2023-06-01 16:38:45,567,32.53,32.27
18619,2023-06-01 16:38:45,444,32.53,32.27
18620,2023-06-01 16:38:45,691,32.53,32.27
18621,2023-06-01 16:38:45,502,32.53,32.27
18622,2023-06-01 16:38:45,578,32.53,32.27
18623,2023-06-01 16:38:45,512,32.53,32.27
18624,2023-06-01 16:38:45,391,32.53,32.27
18625,2023-06-01 16:38:45,639,32.53,32.27
18626,2023-06-01 16:38:45,560,32.53,32.13
18627,2023-06-01 16:38:45,619,32.53,32.13
18628,2023-06-01 16:38:45,603,32.53,32.13
18629,2023-06-01 16:38:45,382,32.53,32.13
18630,2023-06-01 16:38:45,517,32.53,32.13
18631,2023-06-01 16:38:45,476,32.53,32.13
18632,2023-06-01 16:38:45,467,32.53,32.13
18633,2023-06-01 16:38:45,510,32.53,32.13
18634,2023-06-01 16:38:45,522,32.53,32.13
18635,2023-06-01 16:38:45,583,32.53,32.13
18636,2023-06-01 16:38:45,500,32.53,32.13
18637,2023-06-01 16:38:45,402,32.53,32.13
18638,2023-06-01 16:38:45,599,32.53,32.13
18639,2023-06-01 16:38:45,537,32.53,32.13
18640,2023-06-01 16:38:45,642,32.53,32.13
18641,2023-06-01 16:38:45,498,32.53,32.13
18642,2023-06-01 16:38:45,544,32.53,32.13
18643,2023-06-01 16:38:45,486,32.53,32.13
18644,2023-06-01 16:38:45,563,32.53,32.13
18645,2023-06-01 16:38:45,493,32.53,32.13
18646,2023-06-01 16:38:45,435,32.53,32.13
18647,2023-06-01 16:38:45,662,32.53,32.13
18648,2023-06-01 16:38:45,503,32.53,32.13
18649,2023-06-01 16:38:45,454,32.53,32.13
18650,2023-06-01 16:38:45,420,32.53,32.13
18651,2023-06-01 16:38:45,357,32.53,32.13
18652,2023-06-01 16:38:45,560,32.53,32.13
18653,2023-06-01 16:38:45,424,32.53,32.13
18654,2023-06-01 16:38:45,640,32.53,32.13
18655,2023-06-01 16:38:45,640,32.53,32.13
18656,2023-06-01 16:38:45,407,32.53,32.13
18657,2023-06-01 16:38:45,595,32.53,32.13
18658,2023-06-01 16:38:45,344,32.53,32.13
18659,2023-06-01 16:38:45,598,32.53,32.13
18660,2023-06-01 16:38:45,611,32.53,32.13
18661,2023-06-01 16:38:45,598,32.53,32.13
18662,2023-06-01 16:38:45,480,32.53,32.13
18663,2023-06-01 16:38:45,514,32.53,32.13
18664,2023-06-01 16:38:45,604,32.53,32.13
18665,2023-06-01 16:38:45,291,32.53,32.13
18666,2023-06-01 16:38:45,568,32.53,32.13
18667,2023-06-01 16:38:45,389,32.53,32.13
18668,2023-06-01 16:38:45,631,32.53,32.13
18669,2023-06-01 16:38:45,635,32.53,32.13
18670,2023-06-01 16:38:45,443,32.53,32.13
18671,2023-06-01 16:38:45,606,32.53,32.13
18672,2023-06-01 16:38:45,469,32.53,32.13
18673,2023-06-01 16:38:45,489,32.53,32.13
18674,2023-06-01 16:38:45,574,32.53,32.13
18675,2023-06-01 16:38:45,505,32.53,32.13
18676,2023-06-01 16:38:45,657,32.53,32.13
18677,2023-06-01 16:38:45,554,32.53,32.13
18678,2023-06-01 16:38:45,495,32.53,32.13
18679,2023-06-01 16:38:45,517,32.53,32.13
18680,2023-06-01 16:38:45,405,32.53,32.13
18681,2023-06-01 16:38:45,592,32.53,32.13
18682,2023-06-01 16:38:45,561,32.53,32.13
18683,2023-06-01 16:38:45,525,32.53,32.13
18684,2023-06-01 16:38:45,467,32.53,32.13
18685,2023-06-01 16:38:45,607,32.53,32.09
18686,2023-06-01 16:38:45,369,32.53,32.09
18687,2023-06-01 16:38:45,416,32.53,32.09
18688,2023-06-01 16:38:45,631,32.53,32.09
18689,2023-06-01 16:38:45,271,32.53,32.09
18690,2023-06-01 16:38:45,642,32.53,32.09
18691,2023-06-01 16:38:45,554,32.53,32.09
18692,2023-06-01 16:38:45,414,32.53,32.09
18693,2023-06-01 16:38:45,551,32.53,32.09
18694,2023-06-01 16:38:45,430,32.53,32.09
18695,2023-06-01 16:38:45,577,32.53,32.09
18696,2023-06-01 16:38:45,709,32.53,32.09
18697,2023-06-01 16:38:45,461,32.53,32.09
18698,2023-06-01 16:38:45,611,32.53,32.09
18699,2023-06-01 16:38:45,374,32.53,32.09
18700,2023-06-01 16:38:45,512,32.53,32.09
18701,2023-06-01 16:38:45,473,32.53,32.09
18702,2023-06-01 16:38:45,456,32.53,32.09
18703,2023-06-01 16:38:45,700,32.53,32.09
18704,2023-06-01 16:38:45,437,32.53,32.09
18705,2023-06-01 16:38:45,642,32.53,32.09
18706,2023-06-01 16:38:45,325,32.53,32.09
18707,2023-06-01 16:38:45,511,32.53,32.09
18708,2023-06-01 16:38:45,404,32.53,32.09
18709,2023-06-01 16:38:45,564,32.53,32.09
18710,2023-06-01 16:38:45,711,32.53,32.09
18711,2023-06-01 16:38:45,443,32.53,32.09
18712,2023-06-01 16:38:45,642,32.53,32.09
18713,2023-06-01 16:38:45,448,32.53,32.09
18714,2023-06-01 16:38:45,476,32.53,32.09
18715,2023-06-01 16:38:45,568,32.53,32.09
18716,2023-06-01 16:38:45,406,32.53,32.09
18717,2023-06-01 16:38:45,699,32.53,32.09
18718,2023-06-01 16:38:45,374,32.53,32.09
18719,2023-06-01 16:38:45,595,32.53,32.09
18720,2023-06-01 16:38:45,514,32.53,32.09
18721,2023-06-01 16:38:45,381,32.55,32.09
18722,2023-06-01 16:38:45,592,32.55,32.09
18723,2023-06-01 16:38:45,444,32.55,32.09
18724,2023-06-01 16:38:45,675,32.55,32.09
18725,2023-06-01 16:38:45,606,32.55,32.09
18726,2023-06-01 16:38:45,423,32.55,32.09
18727,2023-06-01 16:38:45,554,32.55,32.09
18728,2023-06-01 16:38:45,405,32.55,32.09
18729,2023-06-01 16:38:45,592,32.55,32.09
18730,2023-06-01 16:38:45,459,32.55,32.09
18731,2023-06-01 16:38:45,677,32.55,32.09
18732,2023-06-01 16:38:45,473,32.55,32.09
18733,2023-06-01 16:38:45,493,32.55,32.09
18734,2023-06-01 16:38:45,495,32.55,32.09
18735,2023-06-01 16:38:45,358,32.55,32.09
18736,2023-06-01 16:38:45,610,32.55,32.09
18737,2023-06-01 16:38:45,489,32.55,32.09
18738,2023-06-01 16:38:45,607,32.55,32.09
18739,2023-06-01 16:38:45,626,32.55,32.09
18740,2023-06-01 16:38:45,447,32.55,32.09
18741,2023-06-01 16:38:45,517,32.55,32.09
18742,2023-06-01 16:38:45,459,32.55,32.09
18743,2023-06-01 16:38:45,491,32.55,32.09
18744,2023-06-01 16:38:45,624,32.55,32.09
18745,2023-06-01 16:38:45,523,32.55,32.17
18746,2023-06-01 16:38:45,580,32.55,32.17
