,Time,External Sound,Ambient Temp.,Target Temp.
259,2023-06-01 16:19:01,511.0,32.29,31.83
260,2023-06-01 16:19:01,291.0,32.29,31.83
261,2023-06-01 16:19:01,579.0,32.29,31.83
262,2023-06-01 16:19:01,523.0,32.29,31.83
263,2023-06-01 16:19:01,590.0,32.29,31.83
264,2023-06-01 16:19:01,569.0,32.29,31.83
265,2023-06-01 16:19:01,564.0,32.29,31.83
266,2023-06-01 16:19:01,504.0,32.29,31.83
267,2023-06-01 16:19:01,391.0,32.29,31.85
268,2023-06-01 16:19:01,484.0,32.29,31.85
269,2023-06-01 16:19:01,521.0,32.29,31.85
270,2023-06-01 16:19:01,465.0,32.29,31.85
271,2023-06-01 16:19:01,493.0,32.29,31.85
272,2023-06-01 16:19:01,499.0,32.29,31.85
273,2023-06-01 16:19:01,540.0,32.29,31.85
274,2023-06-01 16:19:01,497.0,32.29,31.85
275,2023-06-01 16:19:01,762.0,32.29,31.85
276,2023-06-01 16:19:01,387.0,32.29,31.85
277,2023-06-01 16:19:01,727.0,32.29,31.85
278,2023-06-01 16:19:01,606.0,32.29,31.85
279,2023-06-01 16:19:01,575.0,32.29,31.85
280,2023-06-01 16:19:01,577.0,32.29,31.85
281,2023-06-01 16:19:01,295.0,32.29,31.85
282,2023-06-01 16:19:01,582.0,32.29,31.85
283,2023-06-01 16:19:01,474.0,32.29,31.85
284,2023-06-01 16:19:01,677.0,32.29,31.85
285,2023-06-01 16:19:01,660.0,32.29,31.85
286,2023-06-01 16:19:01,372.0,32.29,31.85
287,2023-06-01 16:19:01,535.0,32.29,31.85
288,2023-06-01 16:19:01,385.0,32.29,31.85
289,2023-06-01 16:19:01,551.0,32.29,31.85
290,2023-06-01 16:19:01,575.0,32.29,31.85
291,2023-06-01 16:19:01,665.0,32.29,31.85
292,2023-06-01 16:19:01,573.0,32.29,31.85
293,2023-06-01 16:19:01,492.0,32.29,31.85
294,2023-06-01 16:19:01,526.0,32.29,31.85
295,2023-06-01 16:19:01,312.0,32.29,31.85
296,2023-06-01 16:19:01,549.0,32.29,31.85
297,2023-06-01 16:19:01,574.0,32.29,31.85
298,2023-06-01 16:19:01,572.0,32.29,31.85
299,2023-06-01 16:19:01,646.0,32.29,31.85
300,2023-06-01 16:19:01,412.0,32.29,31.85
301,2023-06-01 16:19:01,491.0,32.29,31.85
302,2023-06-01 16:19:01,529.0,32.29,31.85
303,2023-06-01 16:19:01,437.0,32.25,31.85
304,2023-06-01 16:19:01,605.0,32.25,31.85
305,2023-06-01 16:19:01,428.0,32.25,31.85
306,2023-06-01 16:19:01,610.0,32.25,31.85
307,2023-06-01 16:19:01,618.0,32.25,31.85
308,2023-06-01 16:19:01,437.0,32.25,31.85
309,2023-06-01 16:19:01,547.0,32.25,31.85
310,2023-06-01 16:19:01,355.0,32.25,31.85
311,2023-06-01 16:19:01,584.0,32.25,31.85
312,2023-06-01 16:19:01,670.0,32.25,31.85
313,2023-06-01 16:19:01,517.0,32.25,31.85
314,2023-06-01 16:19:01,605.0,32.25,31.85
315,2023-06-01 16:19:01,466.0,32.25,31.85
316,2023-06-01 16:19:01,542.0,32.25,31.85
317,2023-06-01 16:19:01,382.0,32.25,31.85
318,2023-06-01 16:19:01,606.0,32.25,31.85
319,2023-06-01 16:19:01,594.0,32.25,31.85
320,2023-06-01 16:19:01,598.0,32.25,31.85
321,2023-06-01 16:19:01,643.0,32.25,31.85
322,2023-06-01 16:19:01,304.0,32.25,31.85
323,2023-06-01 16:19:01,532.0,32.25,31.85
324,2023-06-01 16:19:01,427.0,32.25,31.85
325,2023-06-01 16:19:01,615.0,32.25,31.85
326,2023-06-01 16:19:01,703.0,32.25,31.85
327,2023-06-01 16:19:01,381.0,32.25,31.85
328,2023-06-01 16:19:01,591.0,32.25,31.85
329,2023-06-01 16:19:01,334.0,32.25,31.85
330,2023-06-01 16:19:01,526.0,32.25,31.85
331,2023-06-01 16:19:01,593.0,32.25,31.85
332,2023-06-01 16:19:01,413.0,32.25,31.85
333,2023-06-01 16:19:01,713.0,32.25,31.85
334,2023-06-01 16:19:01,463.0,32.25,31.85
335,2023-06-01 16:19:01,577.0,32.25,31.85
336,2023-06-01 16:19:01,500.0,32.25,31.85
337,2023-06-01 16:19:01,519.0,32.25,31.85
338,2023-06-01 16:19:01,541.0,32.25,31.85
339,2023-06-01 16:19:01,573.0,32.25,31.85
340,2023-06-01 16:19:01,674.0,32.25,31.85
341,2023-06-01 16:19:01,406.0,32.25,31.85
342,2023-06-01 16:19:01,596.0,32.25,31.85
343,2023-06-01 16:19:01,344.0,32.25,31.85
344,2023-06-01 16:19:01,459.0,32.25,31.85
345,2023-06-01 16:19:01,605.0,32.25,31.85
346,2023-06-01 16:19:01,415.0,32.25,31.85
347,2023-06-01 16:19:01,649.0,32.25,31.85
348,2023-06-01 16:19:01,589.0,32.25,31.85
349,2023-06-01 16:19:01,533.0,32.25,31.85
350,2023-06-01 16:19:01,518.0,32.25,31.85
351,2023-06-01 16:19:01,304.0,32.25,31.85
352,2023-06-01 16:19:01,554.0,32.25,31.85
353,2023-06-01 16:19:01,528.0,32.25,31.85
354,2023-06-01 16:19:01,625.0,32.25,31.85
355,2023-06-01 16:19:01,650.0,32.25,31.85
356,2023-06-01 16:19:01,347.0,32.25,31.85
357,2023-06-01 16:19:01,419.0,32.25,31.85
358,2023-06-01 16:19:01,505.0,32.25,31.85
359,2023-06-01 16:19:01,576.0,32.25,31.85
360,2023-06-01 16:19:01,471.0,32.25,31.85
361,2023-06-01 16:19:01,666.0,32.25,31.85
362,2023-06-01 16:19:01,661.0,32.25,31.85
363,2023-06-01 16:19:01,415.0,32.25,31.85
364,2023-06-01 16:19:01,499.0,32.25,31.85
365,2023-06-01 16:19:01,414.0,32.25,31.85
366,2023-06-01 16:19:01,557.0,32.25,31.85
