,Time,External Sound,Ambient Temp.,Target Temp.
19878,2023-06-01 16:43:48,571,32.59,32.27
19879,2023-06-01 16:43:48,450,32.59,32.27
19880,2023-06-01 16:43:48,348,32.59,32.27
19881,2023-06-01 16:43:48,580,32.59,32.27
19882,2023-06-01 16:43:48,431,32.59,32.27
19883,2023-06-01 16:43:48,611,32.59,32.27
19884,2023-06-01 16:43:48,605,32.59,32.27
19885,2023-06-01 16:43:48,570,32.59,32.27
19886,2023-06-01 16:43:48,461,32.59,32.27
19887,2023-06-01 16:43:48,383,32.59,32.27
19888,2023-06-01 16:43:48,559,32.59,32.27
19889,2023-06-01 16:43:48,426,32.59,32.27
19890,2023-06-01 16:43:48,664,32.59,32.17
19891,2023-06-01 16:43:48,524,32.59,32.17
19892,2023-06-01 16:43:48,446,32.59,32.17
19893,2023-06-01 16:43:48,576,32.59,32.17
19894,2023-06-01 16:43:48,351,32.59,32.17
19895,2023-06-01 16:43:48,562,32.59,32.17
19896,2023-06-01 16:43:48,471,32.59,32.17
19897,2023-06-01 16:43:48,546,32.59,32.17
19898,2023-06-01 16:43:48,655,32.59,32.17
19899,2023-06-01 16:43:48,457,32.59,32.17
19900,2023-06-01 16:43:48,544,32.59,32.17
19901,2023-06-01 16:43:48,524,32.59,32.17
19902,2023-06-01 16:43:48,405,32.59,32.17
19903,2023-06-01 16:43:48,578,32.59,32.17
19904,2023-06-01 16:43:48,524,32.59,32.17
19905,2023-06-01 16:43:48,653,32.59,32.17
19906,2023-06-01 16:43:48,645,32.59,32.17
19907,2023-06-01 16:43:48,479,32.59,32.17
19908,2023-06-01 16:43:48,373,32.59,32.17
19909,2023-06-01 16:43:48,557,32.59,32.17
19910,2023-06-01 16:43:48,611,32.59,32.17
19911,2023-06-01 16:43:48,477,32.59,32.17
19912,2023-06-01 16:43:48,640,32.59,32.17
19913,2023-06-01 16:43:48,431,32.59,32.17
19914,2023-06-01 16:43:48,573,32.59,32.17
19915,2023-06-01 16:43:48,549,32.59,32.17
19916,2023-06-01 16:43:48,434,32.59,32.17
19917,2023-06-01 16:43:48,566,32.59,32.17
19918,2023-06-01 16:43:48,517,32.59,32.17
19919,2023-06-01 16:43:48,560,32.59,32.17
19920,2023-06-01 16:43:48,628,32.59,32.17
19921,2023-06-01 16:43:48,364,32.59,32.17
19922,2023-06-01 16:43:48,524,32.59,32.17
19923,2023-06-01 16:43:48,540,32.59,32.17
19924,2023-06-01 16:43:48,538,32.59,32.17
19925,2023-06-01 16:43:48,720,32.59,32.17
19926,2023-06-01 16:43:48,448,32.63,32.17
19927,2023-06-01 16:43:48,544,32.63,32.17
19928,2023-06-01 16:43:48,357,32.63,32.17
19929,2023-06-01 16:43:48,524,32.63,32.17
19930,2023-06-01 16:43:48,551,32.63,32.17
19931,2023-06-01 16:43:48,560,32.63,32.17
19932,2023-06-01 16:43:48,604,32.63,32.17
19933,2023-06-01 16:43:48,453,32.63,32.17
19934,2023-06-01 16:43:48,612,32.63,32.17
19935,2023-06-01 16:43:48,354,32.63,32.17
19936,2023-06-01 16:43:48,521,32.63,32.17
19937,2023-06-01 16:43:48,542,32.63,32.17
19938,2023-06-01 16:43:48,426,32.63,32.17
19939,2023-06-01 16:43:48,614,32.63,32.17
19940,2023-06-01 16:43:48,485,32.63,32.17
19941,2023-06-01 16:43:48,602,32.63,32.17
19942,2023-06-01 16:43:48,498,32.63,32.17
19943,2023-06-01 16:43:48,376,32.63,32.17
19944,2023-06-01 16:43:48,535,32.63,32.17
19945,2023-06-01 16:43:48,455,32.63,32.17
19946,2023-06-01 16:43:48,670,32.63,32.17
19947,2023-06-01 16:43:48,553,32.63,32.17
19948,2023-06-01 16:43:48,453,32.63,32.17
19949,2023-06-01 16:43:48,512,32.63,32.25
19950,2023-06-01 16:43:48,393,32.63,32.25
19951,2023-06-01 16:43:48,551,32.63,32.25
19952,2023-06-01 16:43:48,585,32.63,32.25
19953,2023-06-01 16:43:48,503,32.63,32.25
19954,2023-06-01 16:43:48,519,32.63,32.25
19955,2023-06-01 16:43:48,529,32.63,32.25
19956,2023-06-01 16:43:48,469,32.63,32.25
19957,2023-06-01 16:43:48,488,32.63,32.25
19958,2023-06-01 16:43:48,599,32.63,32.25
19959,2023-06-01 16:43:48,556,32.63,32.25
19960,2023-06-01 16:43:48,479,32.63,32.25
19961,2023-06-01 16:43:48,631,32.63,32.25
19962,2023-06-01 16:43:48,419,32.63,32.25
19963,2023-06-01 16:43:48,481,32.63,32.25
19964,2023-06-01 16:43:48,503,32.63,32.25
19965,2023-06-01 16:43:48,515,32.63,32.25
19966,2023-06-01 16:43:48,621,32.63,32.25
19967,2023-06-01 16:43:48,504,32.63,32.25
19968,2023-06-01 16:43:48,623,32.63,32.25
19969,2023-06-01 16:43:48,463,32.63,32.25
19970,2023-06-01 16:43:48,368,32.63,32.25
19971,2023-06-01 16:43:48,568,32.63,32.25
19972,2023-06-01 16:43:48,465,32.63,32.25
19973,2023-06-01 16:43:48,685,32.63,32.25
19974,2023-06-01 16:43:48,497,32.63,32.25
19975,2023-06-01 16:43:48,668,32.63,32.25
19976,2023-06-01 16:43:48,409,32.63,32.25
19977,2023-06-01 16:43:48,482,32.63,32.25
19978,2023-06-01 16:43:48,521,32.63,32.25
19979,2023-06-01 16:43:48,419,32.63,32.25
19980,2023-06-01 16:43:48,646,32.63,32.25
19981,2023-06-01 16:43:48,366,32.63,32.25
19982,2023-06-01 16:43:48,598,32.63,32.25
19983,2023-06-01 16:43:48,529,32.63,32.25
19984,2023-06-01 16:43:48,332,32.63,32.25
19985,2023-06-01 16:43:48,566,32.63,32.25
19986,2023-06-01 16:43:48,431,32.63,32.25
19987,2023-06-01 16:43:48,625,32.63,32.25
19988,2023-06-01 16:43:48,622,32.63,32.25
19989,2023-06-01 16:43:48,440,32.63,32.25
19990,2023-06-01 16:43:48,630,32.63,32.25
19991,2023-06-01 16:43:48,342,32.63,32.25
19992,2023-06-01 16:43:48,577,32.63,32.25
19993,2023-06-01 16:43:48,581,32.63,32.25
19994,2023-06-01 16:43:48,481,32.63,32.25
19995,2023-06-01 16:43:48,691,32.63,32.25
19996,2023-06-01 16:43:48,464,32.63,32.25
19997,2023-06-01 16:43:48,531,32.63,32.25
19998,2023-06-01 16:43:48,215,32.63,32.25
19999,2023-06-01 16:43:48,590,32.63,32.25
20000,2023-06-01 16:43:48,440,32.63,32.25
20001,2023-06-01 16:43:48,597,32.63,32.25
20002,2023-06-01 16:43:48,545,32.63,32.25
20003,2023-06-01 16:43:48,467,32.63,32.25
20004,2023-06-01 16:43:48,552,32.63,32.25
20005,2023-06-01 16:43:48,442,32.63,32.25
20006,2023-06-01 16:43:48,488,32.63,32.25
20007,2023-06-01 16:43:48,611,32.63,32.25
20008,2023-06-01 16:43:48,531,32.63,32.25
20009,2023-06-01 16:43:48,634,32.63,32.25
20010,2023-06-01 16:43:48,567,32.63,32.25
20011,2023-06-01 16:43:48,433,32.63,32.25
20012,2023-06-01 16:43:48,466,32.63,32.25
20013,2023-06-01 16:43:48,424,32.63,32.25
20014,2023-06-01 16:43:48,611,32.63,32.25
20015,2023-06-01 16:43:48,480,32.63,32.25
20016,2023-06-01 16:43:48,546,32.63,32.25
20017,2023-06-01 16:43:48,616,32.63,32.25
20018,2023-06-01 16:43:48,390,32.63,32.25
20019,2023-06-01 16:43:48,475,32.63,32.25
20020,2023-06-01 16:43:48,381,32.63,32.25
20021,2023-06-01 16:43:48,631,32.63,32.25
20022,2023-06-01 16:43:48,478,32.63,32.25
20023,2023-06-01 16:43:48,503,32.63,32.25
20024,2023-06-01 16:43:48,594,32.63,32.25
20025,2023-06-01 16:43:48,392,32.63,32.25
20026,2023-06-01 16:43:48,529,32.63,32.25
20027,2023-06-01 16:43:48,393,32.63,32.25
20028,2023-06-01 16:43:48,579,32.63,32.25
20029,2023-06-01 16:43:48,672,32.63,32.25
20030,2023-06-01 16:43:48,444,32.63,32.25
20031,2023-06-01 16:43:48,620,32.63,32.25
20032,2023-06-01 16:43:48,283,32.63,32.25
20033,2023-06-01 16:43:48,533,32.63,32.25
20034,2023-06-01 16:43:48,565,32.63,32.25
20035,2023-06-01 16:43:48,417,32.63,32.25
20036,2023-06-01 16:43:48,582,32.63,32.25
20037,2023-06-01 16:43:48,474,32.63,32.25
20038,2023-06-01 16:43:48,608,32.63,32.25
