,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-06-01 16:40:48,608,32.59,32.27
19865,2023-06-01 16:40:48,494,32.59,32.27
19866,2023-06-01 16:40:48,591,32.59,32.27
19867,2023-06-01 16:40:48,465,32.59,32.27
19868,2023-06-01 16:40:48,452,32.59,32.27
19869,2023-06-01 16:40:48,587,32.59,32.27
19870,2023-06-01 16:40:48,475,32.59,32.27
19871,2023-06-01 16:40:48,654,32.59,32.27
19872,2023-06-01 16:40:48,555,32.59,32.27
19873,2023-06-01 16:40:48,442,32.59,32.27
19874,2023-06-01 16:40:48,487,32.59,32.27
19875,2023-06-01 16:40:48,350,32.59,32.27
19876,2023-06-01 16:40:48,439,32.59,32.27
19877,2023-06-01 16:40:48,639,32.57,32.27
19878,2023-06-01 16:40:48,520,32.57,32.27
19879,2023-06-01 16:40:48,527,32.57,32.27
19880,2023-06-01 16:40:48,438,32.57,32.27
19881,2023-06-01 16:40:48,489,32.57,32.27
19882,2023-06-01 16:40:48,573,32.57,32.27
19883,2023-06-01 16:40:48,403,32.57,32.27
19884,2023-06-01 16:40:48,629,32.57,32.27
19885,2023-06-01 16:40:48,515,32.57,32.27
19886,2023-06-01 16:40:48,579,32.57,32.27
19887,2023-06-01 16:40:48,640,32.57,32.27
19888,2023-06-01 16:40:48,422,32.57,32.27
19889,2023-06-01 16:40:48,403,32.57,32.27
19890,2023-06-01 16:40:48,552,32.57,32.27
19891,2023-06-01 16:40:48,651,32.57,32.27
19892,2023-06-01 16:40:48,504,32.57,32.27
19893,2023-06-01 16:40:48,506,32.57,32.27
19894,2023-06-01 16:40:48,512,32.57,32.27
19895,2023-06-01 16:40:48,427,32.57,32.27
19896,2023-06-01 16:40:48,577,32.57,32.27
19897,2023-06-01 16:40:48,394,32.57,32.27
19898,2023-06-01 16:40:48,663,32.57,32.27
19899,2023-06-01 16:40:48,567,32.57,32.27
19900,2023-06-01 16:40:48,543,32.57,32.27
19901,2023-06-01 16:40:48,500,32.57,32.31
19902,2023-06-01 16:40:48,308,32.57,32.31
19903,2023-06-01 16:40:48,673,32.57,32.31
19904,2023-06-01 16:40:48,460,32.57,32.31
19905,2023-06-01 16:40:48,642,32.57,32.31
19906,2023-06-01 16:40:48,659,32.57,32.31
19907,2023-06-01 16:40:48,473,32.57,32.31
19908,2023-06-01 16:40:48,579,32.57,32.31
19909,2023-06-01 16:40:48,309,32.57,32.31
19910,2023-06-01 16:40:48,521,32.57,32.31
19911,2023-06-01 16:40:48,432,32.57,32.31
19912,2023-06-01 16:40:48,667,32.57,32.31
19913,2023-06-01 16:40:48,543,32.57,32.31
19914,2023-06-01 16:40:48,474,32.57,32.31
19915,2023-06-01 16:40:48,568,32.57,32.31
19916,2023-06-01 16:40:48,301,32.57,32.31
19917,2023-06-01 16:40:48,570,32.57,32.31
19918,2023-06-01 16:40:48,541,32.57,32.31
19919,2023-06-01 16:40:48,536,32.57,32.31
19920,2023-06-01 16:40:48,652,32.57,32.31
19921,2023-06-01 16:40:48,475,32.57,32.31
19922,2023-06-01 16:40:48,539,32.57,32.31
19923,2023-06-01 16:40:48,473,32.57,32.31
19924,2023-06-01 16:40:48,416,32.57,32.31
19925,2023-06-01 16:40:48,613,32.57,32.31
19926,2023-06-01 16:40:48,538,32.57,32.31
19927,2023-06-01 16:40:48,600,32.57,32.31
19928,2023-06-01 16:40:48,611,32.57,32.31
19929,2023-06-01 16:40:48,388,32.57,32.31
19930,2023-06-01 16:40:48,515,32.57,32.31
19931,2023-06-01 16:40:48,400,32.57,32.31
19932,2023-06-01 16:40:48,468,32.57,32.31
19933,2023-06-01 16:40:48,546,32.57,32.31
19934,2023-06-01 16:40:48,536,32.57,32.31
19935,2023-06-01 16:40:48,565,32.57,32.31
19936,2023-06-01 16:40:48,518,32.57,32.31
19937,2023-06-01 16:40:48,530,32.61,32.31
19938,2023-06-01 16:40:48,390,32.61,32.31
19939,2023-06-01 16:40:48,595,32.61,32.31
19940,2023-06-01 16:40:48,652,32.61,32.31
