,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 16:43:01,353,32.59,32.19
312,2023-06-01 16:43:01,546,32.59,32.19
313,2023-06-01 16:43:01,589,32.59,32.19
314,2023-06-01 16:43:01,416,32.59,32.19
315,2023-06-01 16:43:01,469,32.59,32.19
316,2023-06-01 16:43:01,497,32.59,32.19
317,2023-06-01 16:43:01,657,32.59,32.19
318,2023-06-01 16:43:01,392,32.59,32.19
319,2023-06-01 16:43:01,639,32.59,32.05
320,2023-06-01 16:43:01,592,32.59,32.05
321,2023-06-01 16:43:01,585,32.59,32.05
322,2023-06-01 16:43:01,656,32.59,32.05
323,2023-06-01 16:43:01,329,32.59,32.05
324,2023-06-01 16:43:01,522,32.59,32.05
325,2023-06-01 16:43:01,551,32.59,32.05
326,2023-06-01 16:43:01,527,32.59,32.05
327,2023-06-01 16:43:01,714,32.59,32.05
328,2023-06-01 16:43:01,442,32.59,32.05
329,2023-06-01 16:43:01,609,32.59,32.05
330,2023-06-01 16:43:01,552,32.59,32.05
331,2023-06-01 16:43:01,426,32.59,32.05
332,2023-06-01 16:43:01,593,32.59,32.05
333,2023-06-01 16:43:01,359,32.59,32.05
334,2023-06-01 16:43:01,683,32.59,32.05
335,2023-06-01 16:43:01,470,32.59,32.05
336,2023-06-01 16:43:01,476,32.59,32.05
337,2023-06-01 16:43:01,607,32.59,32.05
338,2023-06-01 16:43:01,464,32.59,32.05
339,2023-06-01 16:43:01,561,32.59,32.05
340,2023-06-01 16:43:01,434,32.59,32.05
341,2023-06-01 16:43:01,617,32.59,32.05
342,2023-06-01 16:43:01,424,32.59,32.05
343,2023-06-01 16:43:01,552,32.59,32.05
344,2023-06-01 16:43:01,631,32.59,32.05
345,2023-06-01 16:43:01,367,32.59,32.05
346,2023-06-01 16:43:01,566,32.59,32.05
347,2023-06-01 16:43:01,377,32.59,32.05
348,2023-06-01 16:43:01,693,32.59,32.05
349,2023-06-01 16:43:01,669,32.59,32.05
350,2023-06-01 16:43:01,494,32.59,32.05
351,2023-06-01 16:43:01,566,32.59,32.05
352,2023-06-01 16:43:01,231,32.59,32.05
353,2023-06-01 16:43:01,570,32.59,32.05
354,2023-06-01 16:43:01,593,32.59,32.05
355,2023-06-01 16:43:01,584,32.59,32.05
356,2023-06-01 16:43:01,631,32.59,32.05
357,2023-06-01 16:43:01,235,32.59,32.05
358,2023-06-01 16:43:01,551,32.59,32.05
359,2023-06-01 16:43:01,506,32.59,32.05
360,2023-06-01 16:43:01,544,32.59,32.05
361,2023-06-01 16:43:01,454,32.59,32.05
362,2023-06-01 16:43:01,694,32.59,32.05
363,2023-06-01 16:43:01,657,32.59,32.05
364,2023-06-01 16:43:01,406,32.59,32.05
365,2023-06-01 16:43:01,524,32.59,32.05
366,2023-06-01 16:43:01,396,32.59,32.05
367,2023-06-01 16:43:01,538,32.59,32.05
368,2023-06-01 16:43:01,592,32.59,32.05
369,2023-06-01 16:43:01,359,32.59,32.05
370,2023-06-01 16:43:01,633,32.59,32.05
371,2023-06-01 16:43:01,412,32.59,32.05
372,2023-06-01 16:43:01,539,32.59,32.05
