,Time,External Sound,Ambient Temp.,Target Temp.
21549,2023-06-01 16:21:52,446,32.31,32.09
21550,2023-06-01 16:21:52,511,32.31,32.09
21551,2023-06-01 16:21:52,476,32.31,32.09
21552,2023-06-01 16:21:52,747,32.31,32.09
21553,2023-06-01 16:21:52,489,32.31,32.09
21554,2023-06-01 16:21:52,590,32.31,32.09
21555,2023-06-01 16:21:52,399,32.31,32.09
21556,2023-06-01 16:21:52,484,32.31,32.09
21557,2023-06-01 16:21:52,566,32.31,32.09
21558,2023-06-01 16:21:52,566,32.31,32.09
21559,2023-06-01 16:21:52,617,32.31,32.09
21560,2023-06-01 16:21:52,462,32.31,32.09
21561,2023-06-01 16:21:52,536,32.31,32.09
21562,2023-06-01 16:21:52,356,32.31,32.09
21563,2023-06-01 16:21:52,469,32.31,32.09
21564,2023-06-01 16:21:52,530,32.31,32.09
21565,2023-06-01 16:21:52,478,32.31,32.09
21566,2023-06-01 16:21:52,706,32.31,32.09
21567,2023-06-01 16:21:52,439,32.31,32.09
21568,2023-06-01 16:21:52,583,32.31,32.09
21569,2023-06-01 16:21:52,519,32.31,32.09
21570,2023-06-01 16:21:52,417,32.31,32.09
21571,2023-06-01 16:21:52,584,32.31,32.09
21572,2023-06-01 16:21:52,443,32.31,32.09
21573,2023-06-01 16:21:52,674,32.31,32.09
21574,2023-06-01 16:21:52,593,32.31,32.09
21575,2023-06-01 16:21:52,482,32.31,32.09
21576,2023-06-01 16:21:52,518,32.31,32.09
21577,2023-06-01 16:21:52,392,32.31,32.09
21578,2023-06-01 16:21:52,445,32.31,32.09
21579,2023-06-01 16:21:52,530,32.31,32.09
21580,2023-06-01 16:21:52,674,32.31,32.09
21581,2023-06-01 16:21:52,432,32.31,32.09
21582,2023-06-01 16:21:52,554,32.31,32.09
21583,2023-06-01 16:21:52,516,32.31,32.09
21584,2023-06-01 16:21:52,359,32.31,32.09
21585,2023-06-01 16:21:52,589,32.31,32.09
21586,2023-06-01 16:21:52,480,32.31,32.09
21587,2023-06-01 16:21:52,669,32.31,31.67
21588,2023-06-01 16:21:52,578,32.31,31.67
21589,2023-06-01 16:21:52,438,32.31,31.67
21590,2023-06-01 16:21:52,505,32.31,31.67
21591,2023-06-01 16:21:52,434,32.31,31.67
21592,2023-06-01 16:21:52,554,32.31,31.67
21593,2023-06-01 16:21:52,603,32.31,31.67
21594,2023-06-01 16:21:52,487,32.31,31.67
21595,2023-06-01 16:21:52,488,32.31,31.67
21596,2023-06-01 16:21:52,496,32.31,31.67
21597,2023-06-01 16:21:52,466,32.31,31.67
21598,2023-06-01 16:21:52,552,32.31,31.67
21599,2023-06-01 16:21:52,417,32.31,31.67
21600,2023-06-01 16:21:52,644,32.31,31.67
21601,2023-06-01 16:21:52,510,32.31,31.67
21602,2023-06-01 16:21:52,576,32.31,31.67
21603,2023-06-01 16:21:52,631,32.31,31.67
21604,2023-06-01 16:21:52,450,32.31,31.67
21605,2023-06-01 16:21:52,441,32.31,31.67
21606,2023-06-01 16:21:52,466,32.31,31.67
21607,2023-06-01 16:21:52,691,32.31,31.67
21608,2023-06-01 16:21:52,472,32.31,31.67
21609,2023-06-01 16:21:52,574,32.31,31.67
21610,2023-06-01 16:21:52,533,32.31,31.67
21611,2023-06-01 16:21:52,353,32.31,31.67
21612,2023-06-01 16:21:52,463,32.31,31.67
21613,2023-06-01 16:21:52,435,32.31,31.67
21614,2023-06-01 16:21:52,662,32.31,31.67
21615,2023-06-01 16:21:52,575,32.31,31.67
21616,2023-06-01 16:21:52,463,32.31,31.67
21617,2023-06-01 16:21:52,619,32.31,31.67
21618,2023-06-01 16:21:52,330,32.31,31.67
21619,2023-06-01 16:21:52,571,32.31,31.67
21620,2023-06-01 16:21:52,602,32.31,31.67
21621,2023-06-01 16:21:52,547,32.31,31.67
21622,2023-06-01 16:21:52,630,32.35,31.67
21623,2023-06-01 16:21:52,420,32.35,31.67
21624,2023-06-01 16:21:52,568,32.35,31.67
21625,2023-06-01 16:21:52,321,32.35,31.67
21626,2023-06-01 16:21:52,538,32.35,31.67
21627,2023-06-01 16:21:52,515,32.35,31.67
21628,2023-06-01 16:21:52,647,32.35,31.67
21629,2023-06-01 16:21:52,589,32.35,31.67
21630,2023-06-01 16:21:52,450,32.35,31.67
21631,2023-06-01 16:21:52,561,32.35,31.67
21632,2023-06-01 16:21:52,445,32.35,31.67
21633,2023-06-01 16:21:52,536,32.35,31.67
21634,2023-06-01 16:21:52,606,32.35,31.67
21635,2023-06-01 16:21:52,508,32.35,31.67
21636,2023-06-01 16:21:52,622,32.35,31.67
21637,2023-06-01 16:21:52,510,32.35,31.67
21638,2023-06-01 16:21:52,523,32.35,31.67
21639,2023-06-01 16:21:52,576,32.35,31.67
21640,2023-06-01 16:21:52,396,32.35,31.67
21641,2023-06-01 16:21:52,582,32.35,31.67
21642,2023-06-01 16:21:52,542,32.35,31.67
21643,2023-06-01 16:21:52,590,32.35,31.67
21644,2023-06-01 16:21:52,608,32.35,31.67
21645,2023-06-01 16:21:52,413,32.35,31.67
21646,2023-06-01 16:21:52,349,32.35,31.97
21647,2023-06-01 16:21:52,468,32.35,31.97
21648,2023-06-01 16:21:52,603,32.35,31.97
21649,2023-06-01 16:21:52,510,32.35,31.97
21650,2023-06-01 16:21:52,583,32.35,31.97
21651,2023-06-01 16:21:52,505,32.35,31.97
21652,2023-06-01 16:21:52,412,32.35,31.97
21653,2023-06-01 16:21:52,500,32.35,31.97
21654,2023-06-01 16:21:52,404,32.35,31.97
21655,2023-06-01 16:21:52,565,32.35,31.97
21656,2023-06-01 16:21:52,713,32.35,31.97
21657,2023-06-01 16:21:52,423,32.35,31.97
21658,2023-06-01 16:21:52,628,32.35,31.97
21659,2023-06-01 16:21:52,230,32.35,31.97
21660,2023-06-01 16:21:52,463,32.35,31.97
21661,2023-06-01 16:21:52,562,32.35,31.97
21662,2023-06-01 16:21:52,443,32.35,31.97
21663,2023-06-01 16:21:52,706,32.35,31.97
21664,2023-06-01 16:21:52,510,32.35,31.97
21665,2023-06-01 16:21:52,580,32.35,31.97
21666,2023-06-01 16:21:52,502,32.35,31.97
21667,2023-06-01 16:21:52,413,32.35,31.97
21668,2023-06-01 16:21:52,588,32.35,31.97
21669,2023-06-01 16:21:52,551,32.35,31.97
21670,2023-06-01 16:21:52,688,32.35,31.97
21671,2023-06-01 16:21:52,440,32.35,31.97
21672,2023-06-01 16:21:52,531,32.35,31.97
21673,2023-06-01 16:21:52,365,32.35,31.97
21674,2023-06-01 16:21:52,397,32.35,31.97
21675,2023-06-01 16:21:52,595,32.35,31.97
21676,2023-06-01 16:21:52,436,32.35,31.97
21677,2023-06-01 16:21:52,691,32.35,31.97
21678,2023-06-01 16:21:52,505,32.35,31.97
21679,2023-06-01 16:21:52,569,32.35,31.97
21680,2023-06-01 16:21:52,494,32.35,31.97
21681,2023-06-01 16:21:52,391,32.35,31.97
21682,2023-06-01 16:21:52,579,32.33,31.97
21683,2023-06-01 16:21:52,460,32.33,31.97
21684,2023-06-01 16:21:52,656,32.33,31.97
21685,2023-06-01 16:21:52,640,32.33,31.97
21686,2023-06-01 16:21:52,412,32.33,31.97
21687,2023-06-01 16:21:52,548,32.33,31.97
21688,2023-06-01 16:21:52,385,32.33,31.97
21689,2023-06-01 16:21:52,479,32.33,31.97
21690,2023-06-01 16:21:52,651,32.33,31.97
21691,2023-06-01 16:21:52,605,32.33,31.97
21692,2023-06-01 16:21:52,480,32.33,31.97
21693,2023-06-01 16:21:52,482,32.33,31.97
21694,2023-06-01 16:21:52,533,32.33,31.97
21695,2023-06-01 16:21:52,351,32.33,31.97
21696,2023-06-01 16:21:52,538,32.33,31.97
21697,2023-06-01 16:21:52,530,32.33,31.97
21698,2023-06-01 16:21:52,541,32.33,31.97
21699,2023-06-01 16:21:52,622,32.33,31.97
21700,2023-06-01 16:21:52,443,32.33,31.97
21701,2023-06-01 16:21:52,499,32.33,31.97
21702,2023-06-01 16:21:52,509,32.33,31.97
21703,2023-06-01 16:21:52,455,32.33,31.97
21704,2023-06-01 16:21:52,647,32.33,31.97
21705,2023-06-01 16:21:52,508,32.33,31.95
21706,2023-06-01 16:21:52,433,32.33,31.95
21707,2023-06-01 16:21:52,609,32.33,31.95
21708,2023-06-01 16:21:52,372,32.33,31.95
21709,2023-06-01 16:21:52,574,32.33,31.95
21710,2023-06-01 16:21:52,410,32.33,31.95
21711,2023-06-01 16:21:52,624,32.33,31.95
21712,2023-06-01 16:21:52,625,32.33,31.95
21713,2023-06-01 16:21:52,540,32.33,31.95
21714,2023-06-01 16:21:52,473,32.33,31.95
21715,2023-06-01 16:21:52,493,32.33,31.95
21716,2023-06-01 16:21:52,601,32.33,31.95
21717,2023-06-01 16:21:52,425,32.33,31.95
21718,2023-06-01 16:21:52,654,32.33,31.95
21719,2023-06-01 16:21:52,527,32.33,31.95
21720,2023-06-01 16:21:52,544,32.33,31.95
21721,2023-06-01 16:21:52,517,32.33,31.95
21722,2023-06-01 16:21:52,397,32.33,31.95
21723,2023-06-01 16:21:52,476,32.33,31.95
21724,2023-06-01 16:21:52,446,32.33,31.95
21725,2023-06-01 16:21:52,650,32.33,31.95
21726,2023-06-01 16:21:52,679,32.33,31.95
21727,2023-06-01 16:21:52,457,32.33,31.95
21728,2023-06-01 16:21:52,586,32.33,31.95
21729,2023-06-01 16:21:52,375,32.33,31.95
21730,2023-06-01 16:21:52,597,32.33,31.95
21731,2023-06-01 16:21:52,579,32.33,31.95
21732,2023-06-01 16:21:52,540,32.33,31.95
21733,2023-06-01 16:21:52,670,32.33,31.95
21734,2023-06-01 16:21:52,429,32.33,31.95
21735,2023-06-01 16:21:52,519,32.33,31.95
21736,2023-06-01 16:21:52,499,32.33,31.95
21737,2023-06-01 16:21:52,517,32.33,31.95
21738,2023-06-01 16:21:52,497,32.33,31.95
21739,2023-06-01 16:21:52,506,32.33,31.95
21740,2023-06-01 16:21:52,560,32.33,31.95
21741,2023-06-01 16:21:52,473,32.31,31.95
21742,2023-06-01 16:21:52,548,32.31,31.95
21743,2023-06-01 16:21:52,365,32.31,31.95
21744,2023-06-01 16:21:52,456,32.31,31.95
21745,2023-06-01 16:21:52,617,32.31,31.95
21746,2023-06-01 16:21:52,510,32.31,31.95
21747,2023-06-01 16:21:52,614,32.31,31.95
21748,2023-06-01 16:21:52,602,32.31,31.95
21749,2023-06-01 16:21:52,377,32.31,31.95
21750,2023-06-01 16:21:52,527,32.31,31.95
21751,2023-06-01 16:21:52,425,32.31,31.95
21752,2023-06-01 16:21:52,592,32.31,31.95
21753,2023-06-01 16:21:52,689,32.31,31.95
21754,2023-06-01 16:21:52,440,32.31,31.95
21755,2023-06-01 16:21:52,616,32.31,31.95
21756,2023-06-01 16:21:52,377,32.31,31.95
21757,2023-06-01 16:21:52,450,32.31,31.95
21758,2023-06-01 16:21:52,647,32.31,31.95
21759,2023-06-01 16:21:52,561,32.31,31.95
21760,2023-06-01 16:21:52,543,32.31,31.95
21761,2023-06-01 16:21:52,582,32.31,31.95
21762,2023-06-01 16:21:52,607,32.31,31.95
21763,2023-06-01 16:21:52,331,32.31,31.95
21764,2023-06-01 16:21:52,517,32.31,31.89
21765,2023-06-01 16:21:52,488,32.31,31.89
21766,2023-06-01 16:21:52,545,32.31,31.89
21767,2023-06-01 16:21:52,711,32.31,31.89
21768,2023-06-01 16:21:52,454,32.31,31.89
21769,2023-06-01 16:21:52,601,32.31,31.89
21770,2023-06-01 16:21:52,424,32.31,31.89
21771,2023-06-01 16:21:52,461,32.31,31.89
21772,2023-06-01 16:21:52,640,32.31,31.89
21773,2023-06-01 16:21:52,392,32.31,31.89
21774,2023-06-01 16:21:52,643,32.31,31.89
21775,2023-06-01 16:21:52,528,32.31,31.89
21776,2023-06-01 16:21:52,539,32.31,31.89
