,Time,External Sound,Ambient Temp.,Target Temp.
6973,2023-06-01 16:43:17,505,32.55,32.17
6974,2023-06-01 16:43:17,426,32.55,32.17
6975,2023-06-01 16:43:17,566,32.55,32.17
6976,2023-06-01 16:43:17,673,32.55,32.17
6977,2023-06-01 16:43:17,478,32.55,32.17
6978,2023-06-01 16:43:17,675,32.57,32.17
6979,2023-06-01 16:43:17,399,32.57,32.17
6980,2023-06-01 16:43:17,470,32.57,32.17
6981,2023-06-01 16:43:17,341,32.57,32.17
6982,2023-06-01 16:43:17,599,32.57,32.17
6983,2023-06-01 16:43:17,558,32.57,32.17
6984,2023-06-01 16:43:17,601,32.57,32.17
6985,2023-06-01 16:43:17,636,32.57,32.17
6986,2023-06-01 16:43:17,270,32.57,32.17
6987,2023-06-01 16:43:17,542,32.57,32.17
6988,2023-06-01 16:43:17,503,32.57,32.17
6989,2023-06-01 16:43:17,561,32.57,32.17
6990,2023-06-01 16:43:17,669,32.57,32.17
6991,2023-06-01 16:43:17,464,32.57,32.17
6992,2023-06-01 16:43:17,601,32.57,32.17
6993,2023-06-01 16:43:17,440,32.57,32.17
6994,2023-06-01 16:43:17,453,32.57,32.17
6995,2023-06-01 16:43:17,539,32.57,32.17
6996,2023-06-01 16:43:17,406,32.57,32.17
6997,2023-06-01 16:43:17,683,32.57,32.17
6998,2023-06-01 16:43:17,467,32.57,32.17
6999,2023-06-01 16:43:17,595,32.57,32.17
7000,2023-06-01 16:43:17,529,32.57,32.17
7001,2023-06-01 16:43:17,321,32.57,32.21
7002,2023-06-01 16:43:17,576,32.57,32.21
7003,2023-06-01 16:43:17,320,32.57,32.21
7004,2023-06-01 16:43:17,703,32.57,32.21
7005,2023-06-01 16:43:17,448,32.57,32.21
7006,2023-06-01 16:43:17,575,32.57,32.21
7007,2023-06-01 16:43:17,439,32.57,32.21
7008,2023-06-01 16:43:17,395,32.57,32.21
7009,2023-06-01 16:43:17,564,32.57,32.21
7010,2023-06-01 16:43:17,433,32.57,32.21
7011,2023-06-01 16:43:17,669,32.57,32.21
7012,2023-06-01 16:43:17,625,32.57,32.21
7013,2023-06-01 16:43:17,472,32.57,32.21
7014,2023-06-01 16:43:17,520,32.57,32.21
7015,2023-06-01 16:43:17,387,32.57,32.21
7016,2023-06-01 16:43:17,561,32.57,32.21
7017,2023-06-01 16:43:17,596,32.57,32.21
7018,2023-06-01 16:43:17,549,32.57,32.21
7019,2023-06-01 16:43:17,631,32.57,32.21
7020,2023-06-01 16:43:17,324,32.57,32.21
7021,2023-06-01 16:43:17,536,32.57,32.21
7022,2023-06-01 16:43:17,484,32.57,32.21
7023,2023-06-01 16:43:17,474,32.57,32.21
7024,2023-06-01 16:43:17,596,32.57,32.21
7025,2023-06-01 16:43:17,637,32.57,32.21
7026,2023-06-01 16:43:17,600,32.57,32.21
7027,2023-06-01 16:43:17,446,32.57,32.21
7028,2023-06-01 16:43:17,545,32.57,32.21
7029,2023-06-01 16:43:17,400,32.57,32.21
7030,2023-06-01 16:43:17,525,32.57,32.21
7031,2023-06-01 16:43:17,601,32.57,32.21
7032,2023-06-01 16:43:17,529,32.57,32.21
7033,2023-06-01 16:43:17,664,32.57,32.21
7034,2023-06-01 16:43:17,505,32.57,32.21
7035,2023-06-01 16:43:17,477,32.57,32.21
7036,2023-06-01 16:43:17,532,32.57,32.21
7037,2023-06-01 16:43:17,349,32.59,32.21
7038,2023-06-01 16:43:17,654,32.59,32.21
7039,2023-06-01 16:43:17,531,32.59,32.21
7040,2023-06-01 16:43:17,535,32.59,32.21
7041,2023-06-01 16:43:17,587,32.59,32.21
7042,2023-06-01 16:43:17,348,32.59,32.21
7043,2023-06-01 16:43:17,510,32.59,32.21
7044,2023-06-01 16:43:17,448,32.59,32.21
7045,2023-06-01 16:43:17,619,32.59,32.21
7046,2023-06-01 16:43:17,724,32.59,32.21
7047,2023-06-01 16:43:17,543,32.59,32.21
7048,2023-06-01 16:43:17,476,32.59,32.21
7049,2023-06-01 16:43:17,386,32.59,32.21
7050,2023-06-01 16:43:17,468,32.59,32.21
7051,2023-06-01 16:43:17,495,32.59,32.21
7052,2023-06-01 16:43:17,631,32.59,32.21
7053,2023-06-01 16:43:17,595,32.59,32.21
7054,2023-06-01 16:43:17,461,32.59,32.21
7055,2023-06-01 16:43:17,616,32.59,32.21
7056,2023-06-01 16:43:17,321,32.59,32.21
7057,2023-06-01 16:43:17,568,32.59,32.21
7058,2023-06-01 16:43:17,607,32.59,32.21
7059,2023-06-01 16:43:17,501,32.59,32.21
7060,2023-06-01 16:43:17,628,32.59,32.27
7061,2023-06-01 16:43:17,449,32.59,32.27
7062,2023-06-01 16:43:17,575,32.59,32.27
7063,2023-06-01 16:43:17,522,32.59,32.27
7064,2023-06-01 16:43:17,386,32.59,32.27
7065,2023-06-01 16:43:17,565,32.59,32.27
7066,2023-06-01 16:43:17,500,32.59,32.27
7067,2023-06-01 16:43:17,613,32.59,32.27
7068,2023-06-01 16:43:17,599,32.59,32.27
7069,2023-06-01 16:43:17,557,32.59,32.27
7070,2023-06-01 16:43:17,343,32.59,32.27
7071,2023-06-01 16:43:17,497,32.59,32.27
7072,2023-06-01 16:43:17,633,32.59,32.27
7073,2023-06-01 16:43:17,468,32.59,32.27
7074,2023-06-01 16:43:17,669,32.59,32.27
7075,2023-06-01 16:43:17,504,32.59,32.27
7076,2023-06-01 16:43:17,536,32.59,32.27
7077,2023-06-01 16:43:17,474,32.59,32.27
7078,2023-06-01 16:43:17,319,32.59,32.27
7079,2023-06-01 16:43:17,608,32.59,32.27
7080,2023-06-01 16:43:17,524,32.59,32.27
7081,2023-06-01 16:43:17,626,32.59,32.27
7082,2023-06-01 16:43:17,605,32.59,32.27
7083,2023-06-01 16:43:17,407,32.59,32.27
7084,2023-06-01 16:43:17,500,32.59,32.27
7085,2023-06-01 16:43:17,419,32.59,32.27
7086,2023-06-01 16:43:17,548,32.59,32.27
7087,2023-06-01 16:43:17,696,32.59,32.27
7088,2023-06-01 16:43:17,444,32.59,32.27
7089,2023-06-01 16:43:17,607,32.59,32.27
7090,2023-06-01 16:43:17,426,32.59,32.27
7091,2023-06-01 16:43:17,486,32.59,32.27
7092,2023-06-01 16:43:17,566,32.59,32.27
7093,2023-06-01 16:43:17,517,32.59,32.27
7094,2023-06-01 16:43:17,555,32.59,32.27
7095,2023-06-01 16:43:17,502,32.59,32.27
7096,2023-06-01 16:43:17,626,32.59,32.27
7097,2023-06-01 16:43:17,367,32.59,32.27
7098,2023-06-01 16:43:17,496,32.59,32.27
7099,2023-06-01 16:43:17,482,32.59,32.27
