,Time,External Sound,Ambient Temp.,Target Temp.
23171,2023-06-01 16:59:56,385,32.71,32.39
23172,2023-06-01 16:59:56,469,32.69,32.39
23173,2023-06-01 16:59:56,604,32.69,32.39
23174,2023-06-01 16:59:56,359,32.69,32.39
23175,2023-06-01 16:59:56,664,32.69,32.39
23176,2023-06-01 16:59:56,503,32.69,32.39
23177,2023-06-01 16:59:56,605,32.69,32.39
23178,2023-06-01 16:59:56,396,32.69,32.39
23179,2023-06-01 16:59:56,480,32.69,32.39
23180,2023-06-01 16:59:56,488,32.69,32.39
23181,2023-06-01 16:59:56,524,32.69,32.39
23182,2023-06-01 16:59:56,705,32.69,32.39
23183,2023-06-01 16:59:56,445,32.69,32.39
23184,2023-06-01 16:59:56,602,32.69,32.39
23185,2023-06-01 16:59:56,521,32.69,32.39
23186,2023-06-01 16:59:56,350,32.69,32.39
23187,2023-06-01 16:59:56,612,32.69,32.39
23188,2023-06-01 16:59:56,413,32.69,32.39
23189,2023-06-01 16:59:56,710,32.69,32.39
23190,2023-06-01 16:59:56,600,32.69,32.39
23191,2023-06-01 16:59:56,514,32.69,32.39
23192,2023-06-01 16:59:56,535,32.69,32.39
23193,2023-06-01 16:59:56,348,32.69,32.39
23194,2023-06-01 16:59:56,567,32.69,32.39
23195,2023-06-01 16:59:56,479,32.69,32.35
23196,2023-06-01 16:59:56,578,32.69,32.35
23197,2023-06-01 16:59:56,628,32.69,32.35
23198,2023-06-01 16:59:56,576,32.69,32.35
23199,2023-06-01 16:59:56,521,32.69,32.35
23200,2023-06-01 16:59:56,352,32.69,32.35
23201,2023-06-01 16:59:56,565,32.69,32.35
23202,2023-06-01 16:59:56,458,32.69,32.35
23203,2023-06-01 16:59:56,669,32.69,32.35
23204,2023-06-01 16:59:56,592,32.69,32.35
23205,2023-06-01 16:59:56,439,32.69,32.35
23206,2023-06-01 16:59:56,472,32.69,32.35
23207,2023-06-01 16:59:56,387,32.69,32.35
23208,2023-06-01 16:59:56,571,32.69,32.35
23209,2023-06-01 16:59:56,552,32.69,32.35
23210,2023-06-01 16:59:56,541,32.69,32.35
23211,2023-06-01 16:59:56,621,32.69,32.35
23212,2023-06-01 16:59:56,452,32.69,32.35
23213,2023-06-01 16:59:56,494,32.69,32.35
23214,2023-06-01 16:59:56,546,32.69,32.35
23215,2023-06-01 16:59:56,418,32.69,32.35
23216,2023-06-01 16:59:56,636,32.69,32.35
23217,2023-06-01 16:59:56,560,32.69,32.35
23218,2023-06-01 16:59:56,602,32.69,32.35
23219,2023-06-01 16:59:56,628,32.69,32.35
23220,2023-06-01 16:59:56,456,32.69,32.35
23221,2023-06-01 16:59:56,414,32.69,32.35
23222,2023-06-01 16:59:56,483,32.69,32.35
23223,2023-06-01 16:59:56,615,32.69,32.35
23224,2023-06-01 16:59:56,510,32.69,32.35
23225,2023-06-01 16:59:56,660,32.69,32.35
23226,2023-06-01 16:59:56,504,32.69,32.35
23227,2023-06-01 16:59:56,380,32.69,32.35
23228,2023-06-01 16:59:56,543,32.69,32.35
23229,2023-06-01 16:59:56,412,32.69,32.35
23230,2023-06-01 16:59:56,676,32.69,32.35
23231,2023-06-01 16:59:56,666,32.71,32.35
23232,2023-06-01 16:59:56,516,32.71,32.35
23233,2023-06-01 16:59:56,643,32.71,32.35
23234,2023-06-01 16:59:56,304,32.71,32.35
23235,2023-06-01 16:59:56,525,32.71,32.35
23236,2023-06-01 16:59:56,555,32.71,32.35
23237,2023-06-01 16:59:56,493,32.71,32.35
23238,2023-06-01 16:59:56,669,32.71,32.35
23239,2023-06-01 16:59:56,434,32.71,32.35
23240,2023-06-01 16:59:56,553,32.71,32.35
23241,2023-06-01 16:59:56,415,32.71,32.35
23242,2023-06-01 16:59:56,509,32.71,32.35
23243,2023-06-01 16:59:56,442,32.71,32.35
23244,2023-06-01 16:59:56,601,32.71,32.35
23245,2023-06-01 16:59:56,691,32.71,32.35
23246,2023-06-01 16:59:56,431,32.71,32.35
23247,2023-06-01 16:59:56,616,32.71,32.35
23248,2023-06-01 16:59:56,415,32.71,32.35
23249,2023-06-01 16:59:56,541,32.71,32.35
23250,2023-06-01 16:59:56,590,32.71,32.35
23251,2023-06-01 16:59:56,462,32.71,32.35
23252,2023-06-01 16:59:56,656,32.71,32.35
23253,2023-06-01 16:59:56,497,32.71,32.35
23254,2023-06-01 16:59:56,579,32.71,32.63
23255,2023-06-01 16:59:56,500,32.71,32.63
23256,2023-06-01 16:59:56,373,32.71,32.63
23257,2023-06-01 16:59:56,386,32.71,32.63
23258,2023-06-01 16:59:56,552,32.71,32.63
23259,2023-06-01 16:59:56,604,32.71,32.63
23260,2023-06-01 16:59:56,613,32.71,32.63
23261,2023-06-01 16:59:56,411,32.71,32.63
23262,2023-06-01 16:59:56,478,32.71,32.63
23263,2023-06-01 16:59:56,413,32.71,32.63
23264,2023-06-01 16:59:56,562,32.71,32.63
23265,2023-06-01 16:59:56,466,32.71,32.63
23266,2023-06-01 16:59:56,660,32.71,32.63
23267,2023-06-01 16:59:56,499,32.71,32.63
23268,2023-06-01 16:59:56,471,32.71,32.63
23269,2023-06-01 16:59:56,507,32.71,32.63
23270,2023-06-01 16:59:56,397,32.71,32.63
23271,2023-06-01 16:59:56,539,32.71,32.63
23272,2023-06-01 16:59:56,657,32.71,32.63
23273,2023-06-01 16:59:56,522,32.71,32.63
23274,2023-06-01 16:59:56,537,32.71,32.63
23275,2023-06-01 16:59:56,398,32.71,32.63
23276,2023-06-01 16:59:56,429,32.71,32.63
23277,2023-06-01 16:59:56,536,32.71,32.63
23278,2023-06-01 16:59:56,463,32.71,32.63
23279,2023-06-01 16:59:56,688,32.71,32.63
23280,2023-06-01 16:59:56,465,32.71,32.63
23281,2023-06-01 16:59:56,580,32.71,32.63
23282,2023-06-01 16:59:56,583,32.71,32.63
23283,2023-06-01 16:59:56,374,32.71,32.63
23284,2023-06-01 16:59:56,523,32.71,32.63
23285,2023-06-01 16:59:56,501,32.71,32.63
23286,2023-06-01 16:59:56,703,32.71,32.63
23287,2023-06-01 16:59:56,460,32.71,32.63
23288,2023-06-01 16:59:56,647,32.71,32.63
23289,2023-06-01 16:59:56,410,32.71,32.63
23290,2023-06-01 16:59:56,466,32.67,32.63
23291,2023-06-01 16:59:56,423,32.67,32.63
23292,2023-06-01 16:59:56,436,32.67,32.63
23293,2023-06-01 16:59:56,675,32.67,32.63
23294,2023-06-01 16:59:56,538,32.67,32.63
23295,2023-06-01 16:59:56,541,32.67,32.63
23296,2023-06-01 16:59:56,542,32.67,32.63
23297,2023-06-01 16:59:56,352,32.67,32.63
23298,2023-06-01 16:59:56,580,32.67,32.63
23299,2023-06-01 16:59:56,501,32.67,32.63
23300,2023-06-01 16:59:56,670,32.67,32.63
23301,2023-06-01 16:59:56,615,32.67,32.63
23302,2023-06-01 16:59:56,449,32.67,32.63
23303,2023-06-01 16:59:56,505,32.67,32.63
23304,2023-06-01 16:59:56,381,32.67,32.63
23305,2023-06-01 16:59:56,559,32.67,32.63
23306,2023-06-01 16:59:56,580,32.67,32.63
23307,2023-06-01 16:59:56,513,32.67,32.63
23308,2023-06-01 16:59:56,534,32.67,32.63
23309,2023-06-01 16:59:56,501,32.67,32.63
23310,2023-06-01 16:59:56,510,32.67,32.63
23311,2023-06-01 16:59:56,367,32.67,32.63
23312,2023-06-01 16:59:56,543,32.67,32.63
23313,2023-06-01 16:59:56,470,32.67,32.27
23314,2023-06-01 16:59:56,509,32.67,32.27
23315,2023-06-01 16:59:56,651,32.67,32.27
23316,2023-06-01 16:59:56,408,32.67,32.27
23317,2023-06-01 16:59:56,538,32.67,32.27
23318,2023-06-01 16:59:56,515,32.67,32.27
23319,2023-06-01 16:59:56,423,32.67,32.27
23320,2023-06-01 16:59:56,613,32.67,32.27
23321,2023-06-01 16:59:56,488,32.67,32.27
23322,2023-06-01 16:59:56,482,32.67,32.27
23323,2023-06-01 16:59:56,368,32.67,32.27
23324,2023-06-01 16:59:56,589,32.67,32.27
23325,2023-06-01 16:59:56,548,32.67,32.27
23326,2023-06-01 16:59:56,489,32.67,32.27
23327,2023-06-01 16:59:56,604,32.67,32.27
23328,2023-06-01 16:59:56,679,32.67,32.27
23329,2023-06-01 16:59:56,448,32.67,32.27
23330,2023-06-01 16:59:56,611,32.67,32.27
23331,2023-06-01 16:59:56,448,32.67,32.27
23332,2023-06-01 16:59:56,527,32.67,32.27
23333,2023-06-01 16:59:56,422,32.67,32.27
23334,2023-06-01 16:59:56,645,32.67,32.27
23335,2023-06-01 16:59:56,462,32.67,32.27
23336,2023-06-01 16:59:56,545,32.67,32.27
23337,2023-06-01 16:59:56,651,32.67,32.27
23338,2023-06-01 16:59:56,322,32.67,32.27
23339,2023-06-01 16:59:56,546,32.67,32.27
23340,2023-06-01 16:59:56,497,32.67,32.27
23341,2023-06-01 16:59:56,616,32.67,32.27
23342,2023-06-01 16:59:56,594,32.67,32.27
23343,2023-06-01 16:59:56,459,32.67,32.27
23344,2023-06-01 16:59:56,532,32.67,32.27
23345,2023-06-01 16:59:56,402,32.67,32.27
23346,2023-06-01 16:59:56,550,32.67,32.27
23347,2023-06-01 16:59:56,598,32.67,32.27
23348,2023-06-01 16:59:56,469,32.67,32.27
23349,2023-06-01 16:59:56,661,32.69,32.27
23350,2023-06-01 16:59:56,475,32.69,32.27
23351,2023-06-01 16:59:56,563,32.69,32.27
23352,2023-06-01 16:59:56,517,32.69,32.27
23353,2023-06-01 16:59:56,493,32.69,32.27
23354,2023-06-01 16:59:56,363,32.69,32.27
23355,2023-06-01 16:59:56,525,32.69,32.27
23356,2023-06-01 16:59:56,553,32.69,32.27
23357,2023-06-01 16:59:56,469,32.69,32.27
23358,2023-06-01 16:59:56,533,32.69,32.27
23359,2023-06-01 16:59:56,451,32.69,32.27
23360,2023-06-01 16:59:56,429,32.69,32.27
23361,2023-06-01 16:59:56,571,32.69,32.27
23362,2023-06-01 16:59:56,481,32.69,32.27
23363,2023-06-01 16:59:56,641,32.69,32.27
23364,2023-06-01 16:59:56,579,32.69,32.27
23365,2023-06-01 16:59:56,461,32.69,32.27
23366,2023-06-01 16:59:56,470,32.69,32.27
23367,2023-06-01 16:59:56,368,32.69,32.27
23368,2023-06-01 16:59:56,489,32.69,32.27
23369,2023-06-01 16:59:56,671,32.69,32.27
23370,2023-06-01 16:59:56,520,32.69,32.27
23371,2023-06-01 16:59:56,635,32.69,32.27
23372,2023-06-01 16:59:56,448,32.69,32.33
23373,2023-06-01 16:59:56,479,32.69,32.33
23374,2023-06-01 16:59:56,522,32.69,32.33
23375,2023-06-01 16:59:56,554,32.69,32.33
23376,2023-06-01 16:59:56,506,32.69,32.33
23377,2023-06-01 16:59:56,529,32.69,32.33
23378,2023-06-01 16:59:56,608,32.69,32.33
23379,2023-06-01 16:59:56,428,32.69,32.33
23380,2023-06-01 16:59:56,481,32.69,32.33
23381,2023-06-01 16:59:56,495,32.69,32.33
23382,2023-06-01 16:59:56,561,32.69,32.33
23383,2023-06-01 16:59:56,696,32.69,32.33
23384,2023-06-01 16:59:56,478,32.69,32.33
23385,2023-06-01 16:59:56,512,32.69,32.33
23386,2023-06-01 16:59:56,477,32.69,32.33
23387,2023-06-01 16:59:56,447,32.69,32.33
23388,2023-06-01 16:59:56,576,32.69,32.33
23389,2023-06-01 16:59:56,417,32.69,32.33
23390,2023-06-01 16:59:56,656,32.69,32.33
23391,2023-06-01 16:59:56,469,32.69,32.33
23392,2023-06-01 16:59:56,559,32.69,32.33
23393,2023-06-01 16:59:56,582,32.69,32.33
23394,2023-06-01 16:59:56,348,32.69,32.33
23395,2023-06-01 16:59:56,611,32.69,32.33
23396,2023-06-01 16:59:56,433,32.69,32.33
23397,2023-06-01 16:59:56,705,32.69,32.33
23398,2023-06-01 16:59:56,335,32.69,32.33
23399,2023-06-01 16:59:56,571,32.69,32.33
23400,2023-06-01 16:59:56,421,32.69,32.33
23401,2023-06-01 16:59:56,415,32.69,32.33
23402,2023-06-01 16:59:56,447,32.69,32.33
23403,2023-06-01 16:59:56,415,32.69,32.33
23404,2023-06-01 16:59:56,646,32.69,32.33
23405,2023-06-01 16:59:56,542,32.69,32.33
23406,2023-06-01 16:59:56,508,32.69,32.33
23407,2023-06-01 16:59:56,533,32.69,32.33
23408,2023-06-01 16:59:56,342,32.71,32.33
23409,2023-06-01 16:59:56,573,32.71,32.33
23410,2023-06-01 16:59:56,469,32.71,32.33
23411,2023-06-01 16:59:56,632,32.71,32.33
