,Time,External Sound,Ambient Temp.,Target Temp.
15253,2023-06-01 16:38:37,266,32.53,32.21
15254,2023-06-01 16:38:37,608,32.53,32.21
15255,2023-06-01 16:38:37,466,32.53,32.21
15256,2023-06-01 16:38:37,652,32.53,32.21
15257,2023-06-01 16:38:37,597,32.53,32.13
15258,2023-06-01 16:38:37,412,32.53,32.13
15259,2023-06-01 16:38:37,496,32.53,32.13
15260,2023-06-01 16:38:37,399,32.53,32.13
15261,2023-06-01 16:38:37,560,32.53,32.13
15262,2023-06-01 16:38:37,692,32.53,32.13
15263,2023-06-01 16:38:37,582,32.53,32.13
15264,2023-06-01 16:38:37,452,32.53,32.13
15265,2023-06-01 16:38:37,456,32.53,32.13
15266,2023-06-01 16:38:37,551,32.53,32.13
15267,2023-06-01 16:38:37,420,32.53,32.13
15268,2023-06-01 16:38:37,579,32.53,32.13
15269,2023-06-01 16:38:37,625,32.53,32.13
15270,2023-06-01 16:38:37,463,32.53,32.13
15271,2023-06-01 16:38:37,652,32.53,32.13
15272,2023-06-01 16:38:37,315,32.53,32.13
15273,2023-06-01 16:38:37,526,32.53,32.13
15274,2023-06-01 16:38:37,439,32.53,32.13
15275,2023-06-01 16:38:37,549,32.53,32.13
15276,2023-06-01 16:38:37,720,32.53,32.13
15277,2023-06-01 16:38:37,451,32.53,32.13
15278,2023-06-01 16:38:37,621,32.53,32.13
15279,2023-06-01 16:38:37,486,32.53,32.13
15280,2023-06-01 16:38:37,469,32.53,32.13
15281,2023-06-01 16:38:37,600,32.53,32.13
15282,2023-06-01 16:38:37,400,32.53,32.13
15283,2023-06-01 16:38:37,671,32.53,32.13
15284,2023-06-01 16:38:37,522,32.53,32.13
15285,2023-06-01 16:38:37,566,32.53,32.13
15286,2023-06-01 16:38:37,343,32.53,32.13
15287,2023-06-01 16:38:37,482,32.53,32.13
15288,2023-06-01 16:38:37,581,32.53,32.13
15289,2023-06-01 16:38:37,402,32.53,32.13
15290,2023-06-01 16:38:37,672,32.53,32.13
15291,2023-06-01 16:38:37,515,32.53,32.13
15292,2023-06-01 16:38:37,592,32.55,32.13
15293,2023-06-01 16:38:37,377,32.55,32.13
15294,2023-06-01 16:38:37,360,32.55,32.13
15295,2023-06-01 16:38:37,577,32.55,32.13
15296,2023-06-01 16:38:37,433,32.55,32.13
15297,2023-06-01 16:38:37,695,32.55,32.13
15298,2023-06-01 16:38:37,633,32.55,32.13
15299,2023-06-01 16:38:37,463,32.55,32.13
15300,2023-06-01 16:38:37,501,32.55,32.13
15301,2023-06-01 16:38:37,360,32.55,32.13
15302,2023-06-01 16:38:37,544,32.55,32.13
15303,2023-06-01 16:38:37,578,32.55,32.13
15304,2023-06-01 16:38:37,486,32.55,32.13
15305,2023-06-01 16:38:37,697,32.55,32.13
15306,2023-06-01 16:38:37,414,32.55,32.13
15307,2023-06-01 16:38:37,532,32.55,32.13
15308,2023-06-01 16:38:37,338,32.55,32.13
15309,2023-06-01 16:38:37,579,32.55,32.13
15310,2023-06-01 16:38:37,440,32.55,32.13
15311,2023-06-01 16:38:37,590,32.55,32.13
15312,2023-06-01 16:38:37,549,32.55,32.13
15313,2023-06-01 16:38:37,461,32.55,32.13
15314,2023-06-01 16:38:37,472,32.55,32.13
15315,2023-06-01 16:38:37,513,32.55,32.13
15316,2023-06-01 16:38:37,511,32.55,32.25
15317,2023-06-01 16:38:37,609,32.55,32.25
15318,2023-06-01 16:38:37,501,32.55,32.25
15319,2023-06-01 16:38:37,600,32.55,32.25
15320,2023-06-01 16:38:37,546,32.55,32.25
15321,2023-06-01 16:38:37,427,32.55,32.25
15322,2023-06-01 16:38:37,633,32.55,32.25
15323,2023-06-01 16:38:37,405,32.55,32.25
15324,2023-06-01 16:38:37,616,32.55,32.25
15325,2023-06-01 16:38:37,583,32.55,32.25
15326,2023-06-01 16:38:37,512,32.55,32.25
15327,2023-06-01 16:38:37,611,32.55,32.25
15328,2023-06-01 16:38:37,347,32.55,32.25
15329,2023-06-01 16:38:37,552,32.55,32.25
15330,2023-06-01 16:38:37,303,32.55,32.25
15331,2023-06-01 16:38:37,641,32.55,32.25
15332,2023-06-01 16:38:37,525,32.55,32.25
15333,2023-06-01 16:38:37,567,32.55,32.25
15334,2023-06-01 16:38:37,437,32.55,32.25
15335,2023-06-01 16:38:37,232,32.55,32.25
15336,2023-06-01 16:38:37,598,32.55,32.25
15337,2023-06-01 16:38:37,447,32.55,32.25
15338,2023-06-01 16:38:37,593,32.55,32.25
15339,2023-06-01 16:38:37,635,32.55,32.25
15340,2023-06-01 16:38:37,451,32.55,32.25
15341,2023-06-01 16:38:37,637,32.55,32.25
15342,2023-06-01 16:38:37,321,32.55,32.25
15343,2023-06-01 16:38:37,540,32.55,32.25
15344,2023-06-01 16:38:37,574,32.55,32.25
