,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:31:00,409,32.41,32.11
1,2023-06-01 16:31:00,586,32.41,32.11
2,2023-06-01 16:31:00,535,32.41,32.11
3,2023-06-01 16:31:00,530,32.41,32.11
4,2023-06-01 16:31:00,472,32.41,32.11
5,2023-06-01 16:31:00,512,32.41,32.11
6,2023-06-01 16:31:00,566,32.41,32.11
7,2023-06-01 16:31:00,430,32.41,32.11
8,2023-06-01 16:31:00,482,32.41,32.11
9,2023-06-01 16:31:00,493,32.41,32.11
10,2023-06-01 16:31:00,516,32.41,32.11
11,2023-06-01 16:31:00,688,32.41,32.11
12,2023-06-01 16:31:00,424,32.41,32.11
13,2023-06-01 16:31:00,556,32.41,32.11
14,2023-06-01 16:31:00,433,32.41,32.11
15,2023-06-01 16:31:00,445,32.41,32.11
16,2023-06-01 16:31:00,498,32.41,32.11
17,2023-06-01 16:31:00,581,32.41,32.11
18,2023-06-01 16:31:00,489,32.41,32.11
19,2023-06-01 16:31:00,506,32.41,32.11
20,2023-06-01 16:31:00,532,32.41,32.11
21,2023-06-01 16:31:00,404,32.41,32.11
22,2023-06-01 16:31:00,506,32.41,32.11
23,2023-06-01 16:31:00,533,32.41,32.11
24,2023-06-01 16:31:00,608,32.41,32.11
25,2023-06-01 16:31:00,567,32.41,32.11
26,2023-06-01 16:31:00,425,32.41,32.11
27,2023-06-01 16:31:00,579,32.41,32.11
28,2023-06-01 16:31:00,428,32.41,32.11
29,2023-06-01 16:31:00,501,32.41,32.11
30,2023-06-01 16:31:00,361,32.41,32.11
31,2023-06-01 16:31:00,703,32.41,32.11
32,2023-06-01 16:31:00,587,32.41,32.11
33,2023-06-01 16:31:00,557,32.41,32.11
34,2023-06-01 16:31:00,525,32.41,32.11
35,2023-06-01 16:31:00,272,32.45,32.11
36,2023-06-01 16:31:00,502,32.45,32.11
37,2023-06-01 16:31:00,405,32.45,32.11
38,2023-06-01 16:31:00,678,32.45,32.11
39,2023-06-01 16:31:00,567,32.45,32.11
40,2023-06-01 16:31:00,557,32.45,32.11
41,2023-06-01 16:31:00,457,32.45,32.11
42,2023-06-01 16:31:00,437,32.45,32.11
43,2023-06-01 16:31:00,505,32.45,32.11
44,2023-06-01 16:31:00,581,32.45,32.11
45,2023-06-01 16:31:00,599,32.45,32.11
46,2023-06-01 16:31:00,579,32.45,32.11
47,2023-06-01 16:31:00,430,32.45,32.11
48,2023-06-01 16:31:00,509,32.45,32.11
49,2023-06-01 16:31:00,433,32.45,32.11
50,2023-06-01 16:31:00,469,32.45,32.11
51,2023-06-01 16:31:00,491,32.45,32.11
52,2023-06-01 16:31:00,584,32.45,32.11
53,2023-06-01 16:31:00,620,32.45,32.11
54,2023-06-01 16:31:00,552,32.45,32.11
55,2023-06-01 16:31:00,478,32.45,32.11
56,2023-06-01 16:31:00,465,32.45,32.11
57,2023-06-01 16:31:00,503,32.45,32.11
58,2023-06-01 16:31:00,535,32.45,31.89
59,2023-06-01 16:31:00,635,32.45,31.89
60,2023-06-01 16:31:00,504,32.45,31.89
61,2023-06-01 16:31:00,455,32.45,31.89
62,2023-06-01 16:31:00,464,32.45,31.89
63,2023-06-01 16:31:00,399,32.45,31.89
64,2023-06-01 16:31:00,529,32.45,31.89
65,2023-06-01 16:31:00,498,32.45,31.89
66,2023-06-01 16:31:00,621,32.45,31.89
67,2023-06-01 16:31:00,539,32.45,31.89
68,2023-06-01 16:31:00,497,32.45,31.89
69,2023-06-01 16:31:00,443,32.45,31.89
70,2023-06-01 16:31:00,515,32.45,31.89
71,2023-06-01 16:31:00,529,32.45,31.89
72,2023-06-01 16:31:00,507,32.45,31.89
73,2023-06-01 16:31:00,640,32.45,31.89
74,2023-06-01 16:31:00,539,32.45,31.89
75,2023-06-01 16:31:00,519,32.45,31.89
76,2023-06-01 16:31:00,476,32.45,31.89
77,2023-06-01 16:31:00,399,32.45,31.89
78,2023-06-01 16:31:00,407,32.45,31.89
79,2023-06-01 16:31:00,549,32.45,31.89
80,2023-06-01 16:31:00,618,32.45,31.89
81,2023-06-01 16:31:00,543,32.45,31.89
82,2023-06-01 16:31:00,529,32.45,31.89
83,2023-06-01 16:31:00,450,32.45,31.89
84,2023-06-01 16:31:00,313,32.45,31.89
85,2023-06-01 16:31:00,553,32.45,31.89
86,2023-06-01 16:31:00,564,32.45,31.89
87,2023-06-01 16:31:00,610,32.45,31.89
88,2023-06-01 16:31:00,564,32.45,31.89
89,2023-06-01 16:31:00,535,32.45,31.89
90,2023-06-01 16:31:00,442,32.45,31.89
