,Time,External Sound,Ambient Temp.,Target Temp.
14009,2023-06-01 16:17:34,539,32.29,31.91
14010,2023-06-01 16:17:34,600,32.29,31.91
14011,2023-06-01 16:17:34,214,32.29,31.91
14012,2023-06-01 16:17:34,554,32.29,31.91
14013,2023-06-01 16:17:34,359,32.29,31.91
14014,2023-06-01 16:17:34,652,32.29,31.91
14015,2023-06-01 16:17:34,692,32.29,31.91
14016,2023-06-01 16:17:34,559,32.29,31.91
14017,2023-06-01 16:17:34,442,32.29,31.67
14018,2023-06-01 16:17:34,326,32.29,31.67
14019,2023-06-01 16:17:34,555,32.29,31.67
14020,2023-06-01 16:17:34,482,32.29,31.67
14021,2023-06-01 16:17:34,689,32.29,31.67
14022,2023-06-01 16:17:34,554,32.29,31.67
14023,2023-06-01 16:17:34,428,32.29,31.67
14024,2023-06-01 16:17:34,565,32.29,31.67
14025,2023-06-01 16:17:34,346,32.29,31.67
14026,2023-06-01 16:17:34,531,32.29,31.67
14027,2023-06-01 16:17:34,533,32.29,31.67
14028,2023-06-01 16:17:34,462,32.29,31.67
14029,2023-06-01 16:17:34,685,32.29,31.67
14030,2023-06-01 16:17:34,419,32.29,31.67
14031,2023-06-01 16:17:34,561,32.29,31.67
14032,2023-06-01 16:17:34,487,32.29,31.67
14033,2023-06-01 16:17:34,387,32.29,31.67
14034,2023-06-01 16:17:34,583,32.29,31.67
14035,2023-06-01 16:17:34,558,32.29,31.67
14036,2023-06-01 16:17:34,644,32.29,31.67
14037,2023-06-01 16:17:34,453,32.29,31.67
14038,2023-06-01 16:17:34,561,32.29,31.67
14039,2023-06-01 16:17:34,394,32.29,31.67
14040,2023-06-01 16:17:34,518,32.29,31.67
14041,2023-06-01 16:17:34,609,32.29,31.67
14042,2023-06-01 16:17:34,536,32.29,31.67
14043,2023-06-01 16:17:34,652,32.29,31.67
14044,2023-06-01 16:17:34,481,32.29,31.67
14045,2023-06-01 16:17:34,456,32.29,31.67
14046,2023-06-01 16:17:34,495,32.29,31.67
14047,2023-06-01 16:17:34,420,32.29,31.67
14048,2023-06-01 16:17:34,576,32.29,31.67
14049,2023-06-01 16:17:34,555,32.29,31.67
14050,2023-06-01 16:17:34,583,32.29,31.67
14051,2023-06-01 16:17:34,602,32.29,31.67
14052,2023-06-01 16:17:34,361,32.29,31.67
14053,2023-06-01 16:17:34,508,32.27,31.67
14054,2023-06-01 16:17:34,379,32.27,31.67
14055,2023-06-01 16:17:34,641,32.27,31.67
14056,2023-06-01 16:17:34,673,32.27,31.67
14057,2023-06-01 16:17:34,525,32.27,31.67
14058,2023-06-01 16:17:34,613,32.27,31.67
14059,2023-06-01 16:17:34,387,32.27,31.67
14060,2023-06-01 16:17:34,533,32.27,31.67
14061,2023-06-01 16:17:34,398,32.27,31.67
14062,2023-06-01 16:17:34,580,32.27,31.67
14063,2023-06-01 16:17:34,582,32.27,31.67
14064,2023-06-01 16:17:34,510,32.27,31.67
14065,2023-06-01 16:17:34,619,32.27,31.67
14066,2023-06-01 16:17:34,349,32.27,31.67
