,Time,External Sound,Ambient Temp.,Target Temp.
11505,2023-06-01 16:57:28,617,32.71,32.41
11506,2023-06-01 16:57:28,346,32.71,32.41
11507,2023-06-01 16:57:28,522,32.71,32.41
11508,2023-06-01 16:57:28,457,32.71,32.41
11509,2023-06-01 16:57:28,411,32.71,32.41
11510,2023-06-01 16:57:28,621,32.71,32.41
11511,2023-06-01 16:57:28,581,32.71,32.41
11512,2023-06-01 16:57:28,639,32.71,32.41
11513,2023-06-01 16:57:28,591,32.71,32.41
11514,2023-06-01 16:57:28,371,32.67,32.41
11515,2023-06-01 16:57:28,531,32.67,32.41
11516,2023-06-01 16:57:28,383,32.67,32.41
11517,2023-06-01 16:57:28,577,32.67,32.41
11518,2023-06-01 16:57:28,657,32.67,32.41
11519,2023-06-01 16:57:28,436,32.67,32.41
11520,2023-06-01 16:57:28,675,32.67,32.41
11521,2023-06-01 16:57:28,365,32.67,32.41
11522,2023-06-01 16:57:28,541,32.67,32.41
11523,2023-06-01 16:57:28,558,32.67,32.41
11524,2023-06-01 16:57:28,556,32.67,32.41
11525,2023-06-01 16:57:28,549,32.67,32.41
11526,2023-06-01 16:57:28,584,32.67,32.41
11527,2023-06-01 16:57:28,535,32.67,32.41
11528,2023-06-01 16:57:28,341,32.67,32.41
11529,2023-06-01 16:57:28,585,32.67,32.41
11530,2023-06-01 16:57:28,462,32.67,32.41
11531,2023-06-01 16:57:28,574,32.67,32.41
11532,2023-06-01 16:57:28,693,32.67,32.41
11533,2023-06-01 16:57:28,456,32.67,32.41
11534,2023-06-01 16:57:28,558,32.67,32.41
11535,2023-06-01 16:57:28,414,32.67,32.41
11536,2023-06-01 16:57:28,477,32.67,32.41
11537,2023-06-01 16:57:28,607,32.67,32.31
11538,2023-06-01 16:57:28,462,32.67,32.31
11539,2023-06-01 16:57:28,684,32.67,32.31
11540,2023-06-01 16:57:28,482,32.67,32.31
11541,2023-06-01 16:57:28,560,32.67,32.31
11542,2023-06-01 16:57:28,478,32.67,32.31
11543,2023-06-01 16:57:28,385,32.67,32.31
11544,2023-06-01 16:57:28,595,32.67,32.31
11545,2023-06-01 16:57:28,505,32.67,32.31
11546,2023-06-01 16:57:28,666,32.67,32.31
11547,2023-06-01 16:57:28,442,32.67,32.31
11548,2023-06-01 16:57:28,548,32.67,32.31
11549,2023-06-01 16:57:28,396,32.67,32.31
11550,2023-06-01 16:57:28,383,32.67,32.31
11551,2023-06-01 16:57:28,591,32.67,32.31
11552,2023-06-01 16:57:28,467,32.67,32.31
11553,2023-06-01 16:57:28,636,32.67,32.31
11554,2023-06-01 16:57:28,516,32.67,32.31
11555,2023-06-01 16:57:28,464,32.67,32.31
11556,2023-06-01 16:57:28,518,32.67,32.31
11557,2023-06-01 16:57:28,410,32.67,32.31
11558,2023-06-01 16:57:28,588,32.67,32.31
11559,2023-06-01 16:57:28,649,32.67,32.31
11560,2023-06-01 16:57:28,441,32.67,32.31
11561,2023-06-01 16:57:28,598,32.67,32.31
11562,2023-06-01 16:57:28,457,32.67,32.31
11563,2023-06-01 16:57:28,464,32.67,32.31
11564,2023-06-01 16:57:28,541,32.67,32.31
11565,2023-06-01 16:57:28,444,32.67,32.31
11566,2023-06-01 16:57:28,678,32.67,32.31
11567,2023-06-01 16:57:28,525,32.67,32.31
11568,2023-06-01 16:57:28,578,32.67,32.31
11569,2023-06-01 16:57:28,379,32.67,32.31
11570,2023-06-01 16:57:28,485,32.67,32.31
11571,2023-06-01 16:57:28,481,32.67,32.31
11572,2023-06-01 16:57:28,528,32.67,32.31
11573,2023-06-01 16:57:28,708,32.69,32.31
11574,2023-06-01 16:57:28,437,32.69,32.31
11575,2023-06-01 16:57:28,641,32.69,32.31
11576,2023-06-01 16:57:28,482,32.69,32.31
11577,2023-06-01 16:57:28,441,32.69,32.31
11578,2023-06-01 16:57:28,576,32.69,32.31
11579,2023-06-01 16:57:28,427,32.69,32.31
11580,2023-06-01 16:57:28,624,32.69,32.31
11581,2023-06-01 16:57:28,592,32.69,32.31
11582,2023-06-01 16:57:28,520,32.69,32.31
11583,2023-06-01 16:57:28,552,32.69,32.31
11584,2023-06-01 16:57:28,321,32.69,32.31
11585,2023-06-01 16:57:28,560,32.69,32.31
11586,2023-06-01 16:57:28,473,32.69,32.31
11587,2023-06-01 16:57:28,549,32.69,32.31
11588,2023-06-01 16:57:28,695,32.69,32.31
11589,2023-06-01 16:57:28,399,32.69,32.31
11590,2023-06-01 16:57:28,525,32.69,32.31
11591,2023-06-01 16:57:28,325,32.69,32.31
11592,2023-06-01 16:57:28,611,32.69,32.31
11593,2023-06-01 16:57:28,442,32.69,32.31
11594,2023-06-01 16:57:28,539,32.69,32.31
11595,2023-06-01 16:57:28,549,32.69,32.31
11596,2023-06-01 16:57:28,474,32.69,32.31
11597,2023-06-01 16:57:28,547,32.69,32.31
11598,2023-06-01 16:57:28,339,32.69,32.31
11599,2023-06-01 16:57:28,557,32.69,32.31
11600,2023-06-01 16:57:28,544,32.69,32.31
11601,2023-06-01 16:57:28,523,32.69,32.31
11602,2023-06-01 16:57:28,593,32.69,32.31
11603,2023-06-01 16:57:28,395,32.69,32.31
11604,2023-06-01 16:57:28,486,32.69,32.31
11605,2023-06-01 16:57:28,526,32.69,32.31
11606,2023-06-01 16:57:28,445,32.69,32.31
11607,2023-06-01 16:57:28,662,32.69,32.31
11608,2023-06-01 16:57:28,476,32.69,32.31
11609,2023-06-01 16:57:28,641,32.69,32.31
11610,2023-06-01 16:57:28,610,32.69,32.31
11611,2023-06-01 16:57:28,332,32.69,32.31
11612,2023-06-01 16:57:28,563,32.69,32.31
11613,2023-06-01 16:57:28,519,32.69,32.31
11614,2023-06-01 16:57:28,542,32.69,32.31
11615,2023-06-01 16:57:28,600,32.69,32.31
11616,2023-06-01 16:57:28,644,32.69,32.31
11617,2023-06-01 16:57:28,500,32.69,32.31
11618,2023-06-01 16:57:28,429,32.69,32.31
11619,2023-06-01 16:57:28,561,32.69,32.31
11620,2023-06-01 16:57:28,409,32.69,32.31
11621,2023-06-01 16:57:28,527,32.69,32.31
11622,2023-06-01 16:57:28,637,32.69,32.31
11623,2023-06-01 16:57:28,568,32.69,32.31
11624,2023-06-01 16:57:28,625,32.69,32.31
11625,2023-06-01 16:57:28,299,32.69,32.31
11626,2023-06-01 16:57:28,548,32.69,32.31
11627,2023-06-01 16:57:28,508,32.69,32.31
11628,2023-06-01 16:57:28,541,32.69,32.31
11629,2023-06-01 16:57:28,673,32.69,32.31
11630,2023-06-01 16:57:28,468,32.69,32.31
11631,2023-06-01 16:57:28,607,32.69,32.31
11632,2023-06-01 16:57:28,376,32.71,32.31
11633,2023-06-01 16:57:28,485,32.71,32.31
11634,2023-06-01 16:57:28,599,32.71,32.31
11635,2023-06-01 16:57:28,592,32.71,32.31
11636,2023-06-01 16:57:28,658,32.71,32.31
11637,2023-06-01 16:57:28,455,32.71,32.31
11638,2023-06-01 16:57:28,570,32.71,32.31
11639,2023-06-01 16:57:28,365,32.71,32.31
11640,2023-06-01 16:57:28,519,32.71,32.31
11641,2023-06-01 16:57:28,518,32.71,32.31
11642,2023-06-01 16:57:28,488,32.71,32.31
11643,2023-06-01 16:57:28,644,32.71,32.31
11644,2023-06-01 16:57:28,446,32.71,32.31
11645,2023-06-01 16:57:28,524,32.71,32.31
11646,2023-06-01 16:57:28,476,32.71,32.31
11647,2023-06-01 16:57:28,398,32.71,32.31
11648,2023-06-01 16:57:28,624,32.71,32.31
11649,2023-06-01 16:57:28,489,32.71,32.31
11650,2023-06-01 16:57:28,644,32.71,32.31
11651,2023-06-01 16:57:28,623,32.71,32.31
11652,2023-06-01 16:57:28,400,32.71,32.31
11653,2023-06-01 16:57:28,537,32.71,32.31
11654,2023-06-01 16:57:28,421,32.71,32.31
11655,2023-06-01 16:57:28,471,32.71,32.17
11656,2023-06-01 16:57:28,702,32.71,32.17
