,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 16:30:05,350,32.41,31.97
1964,2023-06-01 16:30:05,637,32.41,31.97
1965,2023-06-01 16:30:05,434,32.41,31.97
1966,2023-06-01 16:30:05,643,32.41,31.97
1967,2023-06-01 16:30:05,506,32.41,31.97
1968,2023-06-01 16:30:05,382,32.41,32.09
1969,2023-06-01 16:30:05,562,32.41,32.09
1970,2023-06-01 16:30:05,329,32.41,32.09
1971,2023-06-01 16:30:05,588,32.41,32.09
1972,2023-06-01 16:30:05,576,32.41,32.09
1973,2023-06-01 16:30:05,568,32.41,32.09
1974,2023-06-01 16:30:05,629,32.41,32.09
1975,2023-06-01 16:30:05,457,32.41,32.09
1976,2023-06-01 16:30:05,530,32.41,32.09
1977,2023-06-01 16:30:05,485,32.41,32.09
1978,2023-06-01 16:30:05,427,32.41,32.09
1979,2023-06-01 16:30:05,606,32.41,32.09
1980,2023-06-01 16:30:05,537,32.41,32.09
1981,2023-06-01 16:30:05,603,32.41,32.09
1982,2023-06-01 16:30:05,511,32.41,32.09
1983,2023-06-01 16:30:05,433,32.41,32.09
1984,2023-06-01 16:30:05,558,32.41,32.09
1985,2023-06-01 16:30:05,408,32.41,32.09
1986,2023-06-01 16:30:05,609,32.41,32.09
1987,2023-06-01 16:30:05,495,32.41,32.09
1988,2023-06-01 16:30:05,623,32.41,32.09
1989,2023-06-01 16:30:05,478,32.41,32.09
1990,2023-06-01 16:30:05,437,32.41,32.09
1991,2023-06-01 16:30:05,408,32.41,32.09
1992,2023-06-01 16:30:05,449,32.41,32.09
1993,2023-06-01 16:30:05,595,32.41,32.09
1994,2023-06-01 16:30:05,590,32.41,32.09
1995,2023-06-01 16:30:05,640,32.41,32.09
1996,2023-06-01 16:30:05,599,32.41,32.09
1997,2023-06-01 16:30:05,356,32.41,32.09
1998,2023-06-01 16:30:05,586,32.41,32.09
1999,2023-06-01 16:30:05,420,32.41,32.09
2000,2023-06-01 16:30:05,587,32.41,32.09
2001,2023-06-01 16:30:05,687,32.41,32.09
2002,2023-06-01 16:30:05,362,32.41,32.09
2003,2023-06-01 16:30:05,645,32.41,32.09
2004,2023-06-01 16:30:05,373,32.39,32.09
2005,2023-06-01 16:30:05,555,32.39,32.09
2006,2023-06-01 16:30:05,579,32.39,32.09
2007,2023-06-01 16:30:05,583,32.39,32.09
2008,2023-06-01 16:30:05,498,32.39,32.09
2009,2023-06-01 16:30:05,557,32.39,32.09
2010,2023-06-01 16:30:05,598,32.39,32.09
2011,2023-06-01 16:30:05,365,32.39,32.09
2012,2023-06-01 16:30:05,557,32.39,32.09
2013,2023-06-01 16:30:05,442,32.39,32.09
2014,2023-06-01 16:30:05,554,32.39,32.09
2015,2023-06-01 16:30:05,703,32.39,32.09
2016,2023-06-01 16:30:05,407,32.39,32.09
2017,2023-06-01 16:30:05,611,32.39,32.09
2018,2023-06-01 16:30:05,427,32.39,32.09
2019,2023-06-01 16:30:05,442,32.39,32.09
2020,2023-06-01 16:30:05,603,32.39,32.09
2021,2023-06-01 16:30:05,453,32.39,32.09
2022,2023-06-01 16:30:05,678,32.39,32.09
2023,2023-06-01 16:30:05,477,32.39,32.09
2024,2023-06-01 16:30:05,577,32.39,32.09
2025,2023-06-01 16:30:05,530,32.39,32.09
2026,2023-06-01 16:30:05,422,32.39,32.09
2027,2023-06-01 16:30:05,592,32.39,32.09
2028,2023-06-01 16:30:05,433,32.39,32.09
2029,2023-06-01 16:30:05,659,32.39,32.09
2030,2023-06-01 16:30:05,428,32.39,32.09
2031,2023-06-01 16:30:05,600,32.39,32.09
