,Time,External Sound,Ambient Temp.,Target Temp.
8602,2023-06-01 16:48:21,457,32.59,32.19
8603,2023-06-01 16:48:21,419,32.59,32.19
8604,2023-06-01 16:48:21,549,32.59,32.19
8605,2023-06-01 16:48:21,674,32.59,32.19
8606,2023-06-01 16:48:21,517,32.59,32.19
8607,2023-06-01 16:48:21,581,32.59,32.19
8608,2023-06-01 16:48:21,551,32.59,32.19
8609,2023-06-01 16:48:21,392,32.59,32.19
8610,2023-06-01 16:48:21,595,32.59,32.19
8611,2023-06-01 16:48:21,379,32.59,32.19
8612,2023-06-01 16:48:21,524,32.59,32.19
8613,2023-06-01 16:48:21,627,32.59,32.19
8614,2023-06-01 16:48:21,503,32.59,32.19
8615,2023-06-01 16:48:21,642,32.59,32.19
8616,2023-06-01 16:48:21,346,32.59,32.19
8617,2023-06-01 16:48:21,512,32.59,32.19
8618,2023-06-01 16:48:21,530,32.59,32.19
8619,2023-06-01 16:48:21,585,32.59,32.19
8620,2023-06-01 16:48:21,668,32.59,32.19
8621,2023-06-01 16:48:21,475,32.59,32.19
8622,2023-06-01 16:48:21,625,32.59,32.19
8623,2023-06-01 16:48:21,291,32.59,32.19
8624,2023-06-01 16:48:21,575,32.59,32.19
8625,2023-06-01 16:48:21,463,32.59,32.19
8626,2023-06-01 16:48:21,636,32.59,32.19
8627,2023-06-01 16:48:21,572,32.59,32.19
8628,2023-06-01 16:48:21,417,32.59,32.19
8629,2023-06-01 16:48:21,509,32.59,32.19
8630,2023-06-01 16:48:21,383,32.59,32.19
8631,2023-06-01 16:48:21,551,32.59,32.19
8632,2023-06-01 16:48:21,515,32.59,32.19
8633,2023-06-01 16:48:21,551,32.59,32.19
8634,2023-06-01 16:48:21,634,32.59,32.19
8635,2023-06-01 16:48:21,439,32.59,32.19
8636,2023-06-01 16:48:21,573,32.59,32.19
8637,2023-06-01 16:48:21,487,32.59,32.19
8638,2023-06-01 16:48:21,433,32.59,32.19
8639,2023-06-01 16:48:21,602,32.59,32.19
8640,2023-06-01 16:48:21,512,32.59,32.19
8641,2023-06-01 16:48:21,657,32.59,32.19
8642,2023-06-01 16:48:21,597,32.59,32.19
8643,2023-06-01 16:48:21,399,32.59,32.19
8644,2023-06-01 16:48:21,498,32.59,32.19
8645,2023-06-01 16:48:21,478,32.59,32.19
8646,2023-06-01 16:48:21,586,32.59,32.19
8647,2023-06-01 16:48:21,498,32.59,32.19
8648,2023-06-01 16:48:21,639,32.59,32.19
8649,2023-06-01 16:48:21,500,32.59,32.19
8650,2023-06-01 16:48:21,533,32.59,32.19
8651,2023-06-01 16:48:21,521,32.59,32.19
8652,2023-06-01 16:48:21,402,32.59,32.19
8653,2023-06-01 16:48:21,566,32.59,32.19
8654,2023-06-01 16:48:21,627,32.59,32.19
8655,2023-06-01 16:48:21,595,32.59,32.19
8656,2023-06-01 16:48:21,642,32.59,32.19
8657,2023-06-01 16:48:21,403,32.59,32.19
8658,2023-06-01 16:48:21,464,32.59,32.19
8659,2023-06-01 16:48:21,460,32.59,32.19
8660,2023-06-01 16:48:21,505,32.59,32.19
8661,2023-06-01 16:48:21,724,32.59,32.19
8662,2023-06-01 16:48:21,456,32.59,32.19
8663,2023-06-01 16:48:21,589,32.59,32.19
8664,2023-06-01 16:48:21,502,32.59,32.19
8665,2023-06-01 16:48:21,475,32.59,32.19
8666,2023-06-01 16:48:21,621,32.59,32.19
8667,2023-06-01 16:48:21,526,32.59,32.19
8668,2023-06-01 16:48:21,619,32.59,32.03
8669,2023-06-01 16:48:21,473,32.59,32.03
8670,2023-06-01 16:48:21,637,32.59,32.03
8671,2023-06-01 16:48:21,383,32.59,32.03
8672,2023-06-01 16:48:21,388,32.59,32.03
8673,2023-06-01 16:48:21,456,32.59,32.03
8674,2023-06-01 16:48:21,435,32.59,32.03
8675,2023-06-01 16:48:21,689,32.59,32.03
8676,2023-06-01 16:48:21,466,32.59,32.03
