,Time,External Sound,Ambient Temp.,Target Temp.
4473,2023-06-01 16:07:11,381.0,32.07,31.69
4474,2023-06-01 16:07:11,507.0,32.07,31.69
4475,2023-06-01 16:07:11,577.0,32.07,31.69
4476,2023-06-01 16:07:11,445.0,32.07,31.75
4477,2023-06-01 16:07:11,725.0,32.07,31.75
4478,2023-06-01 16:07:11,464.0,32.07,31.75
4479,2023-06-01 16:07:11,572.0,32.07,31.75
4480,2023-06-01 16:07:11,552.0,32.07,31.75
4481,2023-06-01 16:07:11,272.0,32.07,31.75
4482,2023-06-01 16:07:11,611.0,32.07,31.75
4483,2023-06-01 16:07:11,408.0,32.07,31.75
4484,2023-06-01 16:07:11,655.0,32.07,31.75
4485,2023-06-01 16:07:11,301.0,32.07,31.75
4486,2023-06-01 16:07:11,610.0,32.07,31.75
4487,2023-06-01 16:07:11,394.0,32.07,31.75
4488,2023-06-01 16:07:11,480.0,32.07,31.75
4489,2023-06-01 16:07:11,577.0,32.07,31.75
4490,2023-06-01 16:07:11,403.0,32.07,31.75
4491,2023-06-01 16:07:11,681.0,32.07,31.75
4492,2023-06-01 16:07:11,495.0,32.07,31.75
4493,2023-06-01 16:07:11,588.0,32.07,31.75
4494,2023-06-01 16:07:11,468.0,32.07,31.75
4495,2023-06-01 16:07:11,318.0,32.07,31.75
4496,2023-06-01 16:07:11,605.0,32.07,31.75
4497,2023-06-01 16:07:11,411.0,32.07,31.75
4498,2023-06-01 16:07:11,652.0,32.07,31.75
4499,2023-06-01 16:07:11,632.0,32.07,31.75
4500,2023-06-01 16:07:11,441.0,32.07,31.75
4501,2023-06-01 16:07:11,508.0,32.07,31.75
4502,2023-06-01 16:07:11,260.0,32.07,31.75
4503,2023-06-01 16:07:11,648.0,32.07,31.75
4504,2023-06-01 16:07:11,607.0,32.07,31.75
4505,2023-06-01 16:07:11,537.0,32.07,31.75
4506,2023-06-01 16:07:11,609.0,32.07,31.75
4507,2023-06-01 16:07:11,440.0,32.07,31.75
4508,2023-06-01 16:07:11,509.0,32.07,31.75
4509,2023-06-01 16:07:11,281.0,32.07,31.75
4510,2023-06-01 16:07:11,637.0,32.07,31.75
4511,2023-06-01 16:07:11,524.0,32.07,31.75
4512,2023-06-01 16:07:11,624.0,32.07,31.75
4513,2023-06-01 16:07:11,644.0,32.07,31.75
4514,2023-06-01 16:07:11,432.0,32.07,31.75
