,Time,External Sound,Ambient Temp.,Target Temp.
18539,2023-06-01 16:15:45,581,32.23,31.67
18540,2023-06-01 16:15:45,525,32.23,31.67
18541,2023-06-01 16:15:45,622,32.23,31.67
18542,2023-06-01 16:15:45,576,32.23,31.67
18543,2023-06-01 16:15:45,420,32.23,31.67
18544,2023-06-01 16:15:45,397,32.23,31.67
18545,2023-06-01 16:15:45,464,32.23,31.67
18546,2023-06-01 16:15:45,572,32.23,31.67
18547,2023-06-01 16:15:45,680,32.23,31.67
18548,2023-06-01 16:15:45,492,32.23,31.89
18549,2023-06-01 16:15:45,610,32.23,31.89
18550,2023-06-01 16:15:45,370,32.23,31.89
18551,2023-06-01 16:15:45,461,32.23,31.89
18552,2023-06-01 16:15:45,592,32.23,31.89
18553,2023-06-01 16:15:45,455,32.23,31.89
18554,2023-06-01 16:15:45,692,32.23,31.89
18555,2023-06-01 16:15:45,443,32.23,31.89
18556,2023-06-01 16:15:45,575,32.23,31.89
18557,2023-06-01 16:15:45,487,32.23,31.89
18558,2023-06-01 16:15:45,499,32.23,31.89
18559,2023-06-01 16:15:45,415,32.23,31.89
18560,2023-06-01 16:15:45,554,32.23,31.89
18561,2023-06-01 16:15:45,590,32.23,31.89
18562,2023-06-01 16:15:45,489,32.23,31.89
18563,2023-06-01 16:15:45,615,32.23,31.89
18564,2023-06-01 16:15:45,423,32.23,31.89
18565,2023-06-01 16:15:45,455,32.23,31.89
18566,2023-06-01 16:15:45,549,32.23,31.89
18567,2023-06-01 16:15:45,427,32.23,31.89
18568,2023-06-01 16:15:45,691,32.23,31.89
18569,2023-06-01 16:15:45,491,32.23,31.89
18570,2023-06-01 16:15:45,602,32.23,31.89
18571,2023-06-01 16:15:45,542,32.23,31.89
18572,2023-06-01 16:15:45,412,32.23,31.89
18573,2023-06-01 16:15:45,554,32.23,31.89
18574,2023-06-01 16:15:45,412,32.23,31.89
18575,2023-06-01 16:15:45,659,32.23,31.89
18576,2023-06-01 16:15:45,635,32.23,31.89
18577,2023-06-01 16:15:45,438,32.23,31.89
18578,2023-06-01 16:15:45,442,32.23,31.89
18579,2023-06-01 16:15:45,403,32.23,31.89
18580,2023-06-01 16:15:45,530,32.23,31.89
18581,2023-06-01 16:15:45,605,32.23,31.89
18582,2023-06-01 16:15:45,618,32.23,31.89
18583,2023-06-01 16:15:45,485,32.23,31.89
18584,2023-06-01 16:15:45,490,32.23,31.89
18585,2023-06-01 16:15:45,551,32.23,31.89
18586,2023-06-01 16:15:45,412,32.23,31.89
18587,2023-06-01 16:15:45,542,32.23,31.89
18588,2023-06-01 16:15:45,548,32.23,31.89
18589,2023-06-01 16:15:45,551,32.23,31.89
18590,2023-06-01 16:15:45,624,32.23,31.89
18591,2023-06-01 16:15:45,432,32.23,31.89
18592,2023-06-01 16:15:45,499,32.23,31.89
18593,2023-06-01 16:15:45,549,32.23,31.89
18594,2023-06-01 16:15:45,436,32.23,31.89
18595,2023-06-01 16:15:45,637,32.23,31.89
18596,2023-06-01 16:15:45,533,32.23,31.89
18597,2023-06-01 16:15:45,626,32.23,31.89
18598,2023-06-01 16:15:45,541,32.23,31.89
18599,2023-06-01 16:15:45,302,32.23,31.89
18600,2023-06-01 16:15:45,568,32.23,31.89
18601,2023-06-01 16:15:45,409,32.23,31.89
18602,2023-06-01 16:15:45,579,32.23,31.89
18603,2023-06-01 16:15:45,495,32.23,31.89
18604,2023-06-01 16:15:45,490,32.23,31.89
18605,2023-06-01 16:15:45,468,32.23,31.89
18606,2023-06-01 16:15:45,457,32.23,31.89
18607,2023-06-01 16:15:45,538,32.23,31.89
18608,2023-06-01 16:15:45,411,32.23,31.89
18609,2023-06-01 16:15:45,622,32.23,31.89
18610,2023-06-01 16:15:45,564,32.23,31.89
18611,2023-06-01 16:15:45,578,32.23,31.89
