,Time,External Sound,Ambient Temp.,Target Temp.
1973,2023-06-01 16:47:05,571,32.57,32.19
1974,2023-06-01 16:47:05,475,32.57,32.19
1975,2023-06-01 16:47:05,415,32.57,32.19
1976,2023-06-01 16:47:05,551,32.57,32.19
1977,2023-06-01 16:47:05,517,32.57,32.19
1978,2023-06-01 16:47:05,611,32.57,32.19
1979,2023-06-01 16:47:05,611,32.57,32.19
1980,2023-06-01 16:47:05,359,32.57,32.19
1981,2023-06-01 16:47:05,574,32.57,32.19
1982,2023-06-01 16:47:05,445,32.57,32.19
1983,2023-06-01 16:47:05,628,32.57,32.19
1984,2023-06-01 16:47:05,506,32.57,32.19
1985,2023-06-01 16:47:05,628,32.57,32.19
1986,2023-06-01 16:47:05,452,32.57,32.19
1987,2023-06-01 16:47:05,450,32.57,32.19
1988,2023-06-01 16:47:05,425,32.57,32.19
1989,2023-06-01 16:47:05,441,32.57,32.19
1990,2023-06-01 16:47:05,612,32.57,32.19
1991,2023-06-01 16:47:05,660,32.57,32.19
1992,2023-06-01 16:47:05,506,32.57,32.19
1993,2023-06-01 16:47:05,621,32.57,32.19
1994,2023-06-01 16:47:05,370,32.57,32.19
1995,2023-06-01 16:47:05,516,32.57,32.19
1996,2023-06-01 16:47:05,517,32.57,32.19
1997,2023-06-01 16:47:05,497,32.57,32.19
1998,2023-06-01 16:47:05,722,32.57,32.19
1999,2023-06-01 16:47:05,444,32.57,32.19
2000,2023-06-01 16:47:05,606,32.57,32.19
2001,2023-06-01 16:47:05,387,32.57,32.19
2002,2023-06-01 16:47:05,387,32.57,32.19
2003,2023-06-01 16:47:05,601,32.57,32.19
2004,2023-06-01 16:47:05,421,32.57,32.19
2005,2023-06-01 16:47:05,568,32.57,32.19
2006,2023-06-01 16:47:05,438,32.57,32.19
2007,2023-06-01 16:47:05,615,32.57,32.19
2008,2023-06-01 16:47:05,389,32.57,32.19
2009,2023-06-01 16:47:05,492,32.57,32.19
2010,2023-06-01 16:47:05,514,32.57,32.19
2011,2023-06-01 16:47:05,408,32.57,32.19
2012,2023-06-01 16:47:05,687,32.57,32.19
2013,2023-06-01 16:47:05,489,32.57,32.19
2014,2023-06-01 16:47:05,616,32.57,32.19
2015,2023-06-01 16:47:05,514,32.57,32.19
2016,2023-06-01 16:47:05,360,32.57,32.19
2017,2023-06-01 16:47:05,559,32.57,32.19
2018,2023-06-01 16:47:05,434,32.57,32.19
2019,2023-06-01 16:47:05,644,32.57,32.19
2020,2023-06-01 16:47:05,630,32.59,32.19
2021,2023-06-01 16:47:05,450,32.59,32.19
2022,2023-06-01 16:47:05,346,32.59,32.19
2023,2023-06-01 16:47:05,404,32.59,32.19
