,Time,External Sound,Ambient Temp.,Target Temp.
17328,2023-06-01 17:01:42,594.0,32.71,32.39
17329,2023-06-01 17:01:42,635.0,32.71,32.39
17330,2023-06-01 17:01:42,739.0,32.71,32.39
17331,2023-06-01 17:01:42,535.0,32.71,32.39
17332,2023-06-01 17:01:42,393.0,32.71,32.39
17333,2023-06-01 17:01:42,649.0,32.71,32.39
17334,2023-06-01 17:01:42,241.0,32.71,32.39
17335,2023-06-01 17:01:42,429.0,32.71,32.39
17336,2023-06-01 17:01:42,723.0,32.71,32.39
17337,2023-06-01 17:01:42,424.0,32.71,32.39
17338,2023-06-01 17:01:42,366.0,32.71,32.39
17339,2023-06-01 17:01:42,157.0,32.71,32.39
17340,2023-06-01 17:01:42,591.0,32.71,32.39
17341,2023-06-01 17:01:42,648.0,32.71,32.39
17342,2023-06-01 17:01:42,539.0,32.71,32.39
17343,2023-06-01 17:01:42,507.0,32.71,32.39
17344,2023-06-01 17:01:42,207.0,32.71,32.39
17345,2023-06-01 17:01:42,321.0,32.71,32.39
17346,2023-06-01 17:01:42,345.0,32.71,32.39
17347,2023-06-01 17:01:42,560.0,32.71,32.39
17348,2023-06-01 17:01:42,637.0,32.71,32.39
17349,2023-06-01 17:01:42,552.0,32.71,32.39
17350,2023-06-01 17:01:42,444.0,32.71,32.39
17351,2023-06-01 17:01:42,393.0,32.71,32.39
17352,2023-06-01 17:01:42,408.0,32.71,32.39
17353,2023-06-01 17:01:42,622.0,32.71,32.39
17354,2023-06-01 17:01:42,557.0,32.71,32.39
17355,2023-06-01 17:01:42,728.0,32.71,32.39
17356,2023-06-01 17:01:42,393.0,32.71,32.39
17357,2023-06-01 17:01:42,584.0,32.71,32.39
17358,2023-06-01 17:01:42,557.0,32.71,32.39
17359,2023-06-01 17:01:42,455.0,32.71,32.39
17360,2023-06-01 17:01:42,519.0,32.71,32.39
17361,2023-06-01 17:01:42,371.0,32.71,32.39
17362,2023-06-01 17:01:42,693.0,32.71,32.39
17363,2023-06-01 17:01:42,605.0,32.69,32.39
17364,2023-06-01 17:01:42,514.0,32.69,32.39
17365,2023-06-01 17:01:42,568.0,32.69,32.39
17366,2023-06-01 17:01:42,321.0,32.69,32.39
17367,2023-06-01 17:01:42,544.0,32.69,32.39
17368,2023-06-01 17:01:42,378.0,32.69,32.39
17369,2023-06-01 17:01:42,735.0,32.69,32.39
17370,2023-06-01 17:01:42,477.0,32.69,32.39
17371,2023-06-01 17:01:42,565.0,32.69,32.39
17372,2023-06-01 17:01:42,550.0,32.69,32.39
17373,2023-06-01 17:01:42,332.0,32.69,32.39
17374,2023-06-01 17:01:42,551.0,32.69,32.39
17375,2023-06-01 17:01:42,437.0,32.69,32.39
17376,2023-06-01 17:01:42,651.0,32.69,32.39
17377,2023-06-01 17:01:42,555.0,32.69,32.39
17378,2023-06-01 17:01:42,390.0,32.69,32.39
17379,2023-06-01 17:01:42,534.0,32.69,32.39
17380,2023-06-01 17:01:42,361.0,32.69,32.39
17381,2023-06-01 17:01:42,577.0,32.69,32.39
17382,2023-06-01 17:01:42,614.0,32.69,32.39
17383,2023-06-01 17:01:42,501.0,32.69,32.39
17384,2023-06-01 17:01:42,621.0,32.69,32.39
17385,2023-06-01 17:01:42,435.0,32.69,32.39
17386,2023-06-01 17:01:42,523.0,32.69,32.47
17387,2023-06-01 17:01:42,501.0,32.69,32.47
17388,2023-06-01 17:01:42,443.0,32.69,32.47
17389,2023-06-01 17:01:42,623.0,32.69,32.47
17390,2023-06-01 17:01:42,654.0,32.69,32.47
17391,2023-06-01 17:01:42,586.0,32.69,32.47
17392,2023-06-01 17:01:42,423.0,32.69,32.47
17393,2023-06-01 17:01:42,520.0,32.69,32.47
17394,2023-06-01 17:01:42,333.0,32.69,32.47
17395,2023-06-01 17:01:42,573.0,32.69,32.47
17396,2023-06-01 17:01:42,610.0,32.69,32.47
17397,2023-06-01 17:01:42,538.0,32.69,32.47
17398,2023-06-01 17:01:42,617.0,32.69,32.47
17399,2023-06-01 17:01:42,498.0,32.69,32.47
17400,2023-06-01 17:01:42,435.0,32.69,32.47
17401,2023-06-01 17:01:42,519.0,32.69,32.47
17402,2023-06-01 17:01:42,417.0,32.69,32.47
17403,2023-06-01 17:01:42,638.0,32.69,32.47
17404,2023-06-01 17:01:42,584.0,32.69,32.47
17405,2023-06-01 17:01:42,562.0,32.69,32.47
17406,2023-06-01 17:01:42,627.0,32.69,32.47
17407,2023-06-01 17:01:42,334.0,32.69,32.47
17408,2023-06-01 17:01:42,608.0,32.69,32.47
17409,2023-06-01 17:01:42,437.0,32.69,32.47
17410,2023-06-01 17:01:42,585.0,32.69,32.47
17411,2023-06-01 17:01:42,558.0,32.69,32.47
17412,2023-06-01 17:01:42,596.0,32.69,32.47
17413,2023-06-01 17:01:42,450.0,32.69,32.47
17414,2023-06-01 17:01:42,377.0,32.69,32.47
17415,2023-06-01 17:01:42,558.0,32.69,32.47
17416,2023-06-01 17:01:42,415.0,32.69,32.47
17417,2023-06-01 17:01:42,611.0,32.69,32.47
17418,2023-06-01 17:01:42,558.0,32.69,32.47
17419,2023-06-01 17:01:42,480.0,32.69,32.47
17420,2023-06-01 17:01:42,636.0,32.69,32.47
17421,2023-06-01 17:01:42,288.0,32.69,32.47
17422,2023-06-01 17:01:42,580.0,32.69,32.47
17423,2023-06-01 17:01:42,508.0,32.69,32.47
17424,2023-06-01 17:01:42,522.0,32.69,32.47
17425,2023-06-01 17:01:42,688.0,32.69,32.47
17426,2023-06-01 17:01:42,442.0,32.69,32.47
17427,2023-06-01 17:01:42,617.0,32.69,32.47
17428,2023-06-01 17:01:42,358.0,32.69,32.47
17429,2023-06-01 17:01:42,446.0,32.69,32.47
17430,2023-06-01 17:01:42,615.0,32.69,32.47
17431,2023-06-01 17:01:42,481.0,32.69,32.47
17432,2023-06-01 17:01:42,634.0,32.69,32.47
17433,2023-06-01 17:01:42,549.0,32.69,32.47
17434,2023-06-01 17:01:42,469.0,32.69,32.47
17435,2023-06-01 17:01:42,426.0,32.69,32.47
17436,2023-06-01 17:01:42,347.0,32.69,32.47
17437,2023-06-01 17:01:42,375.0,32.69,32.47
17438,2023-06-01 17:01:42,568.0,32.69,32.47
17439,2023-06-01 17:01:42,697.0,32.69,32.47
17440,2023-06-01 17:01:42,473.0,32.69,32.47
17441,2023-06-01 17:01:42,582.0,32.69,32.47
17442,2023-06-01 17:01:42,430.0,32.69,32.47
17443,2023-06-01 17:01:42,394.0,32.69,32.47
17444,2023-06-01 17:01:42,534.0,32.69,32.47
17445,2023-06-01 17:01:42,443.0,32.69,32.31
17446,2023-06-01 17:01:42,710.0,32.69,32.31
