,Time,External Sound,Ambient Temp.,Target Temp.
22798,2023-06-01 16:08:55,617,32.07,31.95
22799,2023-06-01 16:08:55,592,32.07,31.95
22800,2023-06-01 16:08:55,504,32.07,31.95
22801,2023-06-01 16:08:55,396,32.07,31.95
22802,2023-06-01 16:08:55,436,32.07,31.95
22803,2023-06-01 16:08:55,564,32.07,31.95
22804,2023-06-01 16:08:55,511,32.07,31.95
22805,2023-06-01 16:08:55,678,32.07,31.95
22806,2023-06-01 16:08:55,491,32.07,31.95
22807,2023-06-01 16:08:55,475,32.07,31.95
22808,2023-06-01 16:08:55,485,32.07,31.95
22809,2023-06-01 16:08:55,313,32.07,31.95
22810,2023-06-01 16:08:55,565,32.07,31.95
22811,2023-06-01 16:08:55,616,32.07,31.95
22812,2023-06-01 16:08:55,530,32.07,31.95
22813,2023-06-01 16:08:55,636,32.07,31.95
22814,2023-06-01 16:08:55,439,32.07,31.95
22815,2023-06-01 16:08:55,469,32.07,31.95
22816,2023-06-01 16:08:55,507,32.05,31.95
22817,2023-06-01 16:08:55,444,32.05,31.95
22818,2023-06-01 16:08:55,707,32.05,31.95
22819,2023-06-01 16:08:55,523,32.05,31.95
22820,2023-06-01 16:08:55,609,32.05,31.95
22821,2023-06-01 16:08:55,461,32.05,31.95
22822,2023-06-01 16:08:55,462,32.05,31.95
22823,2023-06-01 16:08:55,399,32.05,31.95
22824,2023-06-01 16:08:55,492,32.05,31.95
22825,2023-06-01 16:08:55,654,32.05,31.95
22826,2023-06-01 16:08:55,361,32.05,31.95
22827,2023-06-01 16:08:55,646,32.05,31.95
22828,2023-06-01 16:08:55,421,32.05,31.95
22829,2023-06-01 16:08:55,478,32.05,31.95
22830,2023-06-01 16:08:55,476,32.05,31.95
22831,2023-06-01 16:08:55,428,32.05,31.95
22832,2023-06-01 16:08:55,645,32.05,31.95
22833,2023-06-01 16:08:55,477,32.05,31.95
22834,2023-06-01 16:08:55,544,32.05,31.95
22835,2023-06-01 16:08:55,616,32.05,31.95
22836,2023-06-01 16:08:55,350,32.05,31.95
22837,2023-06-01 16:08:55,550,32.05,31.95
22838,2023-06-01 16:08:55,433,32.05,31.95
22839,2023-06-01 16:08:55,682,32.05,31.75
22840,2023-06-01 16:08:55,660,32.05,31.75
22841,2023-06-01 16:08:55,436,32.05,31.75
22842,2023-06-01 16:08:55,579,32.05,31.75
22843,2023-06-01 16:08:55,311,32.05,31.75
22844,2023-06-01 16:08:55,600,32.05,31.75
22845,2023-06-01 16:08:55,317,32.05,31.75
22846,2023-06-01 16:08:55,576,32.05,31.75
22847,2023-06-01 16:08:55,491,32.05,31.75
22848,2023-06-01 16:08:55,562,32.05,31.75
22849,2023-06-01 16:08:55,579,32.05,31.75
22850,2023-06-01 16:08:55,349,32.05,31.75
22851,2023-06-01 16:08:55,568,32.05,31.75
22852,2023-06-01 16:08:55,451,32.05,31.75
22853,2023-06-01 16:08:55,644,32.05,31.75
22854,2023-06-01 16:08:55,618,32.05,31.75
22855,2023-06-01 16:08:55,423,32.05,31.75
22856,2023-06-01 16:08:55,542,32.05,31.75
22857,2023-06-01 16:08:55,350,32.05,31.75
22858,2023-06-01 16:08:55,539,32.05,31.75
22859,2023-06-01 16:08:55,578,32.05,31.75
22860,2023-06-01 16:08:55,438,32.05,31.75
22861,2023-06-01 16:08:55,676,32.05,31.75
22862,2023-06-01 16:08:55,452,32.05,31.75
22863,2023-06-01 16:08:55,559,32.05,31.75
22864,2023-06-01 16:08:55,518,32.05,31.75
22865,2023-06-01 16:08:55,396,32.05,31.75
22866,2023-06-01 16:08:55,495,32.05,31.75
22867,2023-06-01 16:08:55,597,32.05,31.75
22868,2023-06-01 16:08:55,611,32.05,31.75
22869,2023-06-01 16:08:55,301,32.05,31.75
22870,2023-06-01 16:08:55,538,32.05,31.75
22871,2023-06-01 16:08:55,382,32.05,31.75
22872,2023-06-01 16:08:55,514,32.05,31.75
22873,2023-06-01 16:08:55,592,32.05,31.75
22874,2023-06-01 16:08:55,485,32.05,31.75
22875,2023-06-01 16:08:55,634,32.09,31.75
22876,2023-06-01 16:08:55,520,32.09,31.75
22877,2023-06-01 16:08:55,406,32.09,31.75
22878,2023-06-01 16:08:55,590,32.09,31.75
22879,2023-06-01 16:08:55,446,32.09,31.75
22880,2023-06-01 16:08:55,470,32.09,31.75
22881,2023-06-01 16:08:55,577,32.09,31.75
22882,2023-06-01 16:08:55,512,32.09,31.75
22883,2023-06-01 16:08:55,622,32.09,31.75
22884,2023-06-01 16:08:55,334,32.09,31.75
22885,2023-06-01 16:08:55,582,32.09,31.75
22886,2023-06-01 16:08:55,423,32.09,31.75
22887,2023-06-01 16:08:55,496,32.09,31.75
22888,2023-06-01 16:08:55,729,32.09,31.75
22889,2023-06-01 16:08:55,598,32.09,31.75
22890,2023-06-01 16:08:55,572,32.09,31.75
22891,2023-06-01 16:08:55,387,32.09,31.75
22892,2023-06-01 16:08:55,525,32.09,31.75
22893,2023-06-01 16:08:55,487,32.09,31.75
22894,2023-06-01 16:08:55,541,32.09,31.75
22895,2023-06-01 16:08:55,476,32.09,31.75
22896,2023-06-01 16:08:55,541,32.09,31.75
22897,2023-06-01 16:08:55,638,32.09,31.75
22898,2023-06-01 16:08:55,359,32.09,31.75
22899,2023-06-01 16:08:55,485,32.09,31.61
22900,2023-06-01 16:08:55,626,32.09,31.61
22901,2023-06-01 16:08:55,442,32.09,31.61
22902,2023-06-01 16:08:55,705,32.09,31.61
22903,2023-06-01 16:08:55,451,32.09,31.61
22904,2023-06-01 16:08:55,654,32.09,31.61
22905,2023-06-01 16:08:55,535,32.09,31.61
22906,2023-06-01 16:08:55,372,32.09,31.61
22907,2023-06-01 16:08:55,630,32.09,31.61
22908,2023-06-01 16:08:55,374,32.09,31.61
22909,2023-06-01 16:08:55,678,32.09,31.61
22910,2023-06-01 16:08:55,548,32.09,31.61
22911,2023-06-01 16:08:55,575,32.09,31.61
22912,2023-06-01 16:08:55,259,32.09,31.61
22913,2023-06-01 16:08:55,516,32.09,31.61
22914,2023-06-01 16:08:55,612,32.09,31.61
22915,2023-06-01 16:08:55,423,32.09,31.61
22916,2023-06-01 16:08:55,701,32.09,31.61
22917,2023-06-01 16:08:55,571,32.09,31.61
22918,2023-06-01 16:08:55,540,32.09,31.61
22919,2023-06-01 16:08:55,500,32.09,31.61
22920,2023-06-01 16:08:55,345,32.09,31.61
22921,2023-06-01 16:08:55,640,32.09,31.61
22922,2023-06-01 16:08:55,470,32.09,31.61
22923,2023-06-01 16:08:55,642,32.09,31.61
22924,2023-06-01 16:08:55,614,32.09,31.61
22925,2023-06-01 16:08:55,398,32.09,31.61
22926,2023-06-01 16:08:55,477,32.09,31.61
22927,2023-06-01 16:08:55,388,32.09,31.61
22928,2023-06-01 16:08:55,553,32.09,31.61
22929,2023-06-01 16:08:55,541,32.09,31.61
22930,2023-06-01 16:08:55,539,32.09,31.61
22931,2023-06-01 16:08:55,619,32.09,31.61
22932,2023-06-01 16:08:55,446,32.09,31.61
22933,2023-06-01 16:08:55,470,32.09,31.61
22934,2023-06-01 16:08:55,344,32.07,31.61
22935,2023-06-01 16:08:55,549,32.07,31.61
22936,2023-06-01 16:08:55,556,32.07,31.61
22937,2023-06-01 16:08:55,494,32.07,31.61
22938,2023-06-01 16:08:55,560,32.07,31.61
22939,2023-06-01 16:08:55,483,32.07,31.61
22940,2023-06-01 16:08:55,536,32.07,31.61
22941,2023-06-01 16:08:55,492,32.07,31.61
22942,2023-06-01 16:08:55,515,32.07,31.61
22943,2023-06-01 16:08:55,619,32.07,31.61
22944,2023-06-01 16:08:55,483,32.07,31.61
22945,2023-06-01 16:08:55,619,32.07,31.61
22946,2023-06-01 16:08:55,582,32.07,31.61
22947,2023-06-01 16:08:55,411,32.07,31.61
22948,2023-06-01 16:08:55,580,32.07,31.61
22949,2023-06-01 16:08:55,421,32.07,31.61
22950,2023-06-01 16:08:55,620,32.07,31.61
22951,2023-06-01 16:08:55,564,32.07,31.61
22952,2023-06-01 16:08:55,536,32.07,31.61
22953,2023-06-01 16:08:55,608,32.07,31.61
22954,2023-06-01 16:08:55,305,32.07,31.61
22955,2023-06-01 16:08:55,501,32.07,31.61
22956,2023-06-01 16:08:55,435,32.07,31.61
22957,2023-06-01 16:08:55,565,32.07,31.61
22958,2023-06-01 16:08:55,471,32.07,31.63
22959,2023-06-01 16:08:55,627,32.07,31.63
22960,2023-06-01 16:08:55,476,32.07,31.63
22961,2023-06-01 16:08:55,350,32.07,31.63
22962,2023-06-01 16:08:55,577,32.07,31.63
22963,2023-06-01 16:08:55,432,32.07,31.63
22964,2023-06-01 16:08:55,561,32.07,31.63
22965,2023-06-01 16:08:55,608,32.07,31.63
22966,2023-06-01 16:08:55,465,32.07,31.63
22967,2023-06-01 16:08:55,591,32.07,31.63
22968,2023-06-01 16:08:55,317,32.07,31.63
22969,2023-06-01 16:08:55,546,32.07,31.63
22970,2023-06-01 16:08:55,576,32.07,31.63
22971,2023-06-01 16:08:55,401,32.07,31.63
22972,2023-06-01 16:08:55,718,32.07,31.63
22973,2023-06-01 16:08:55,481,32.07,31.63
22974,2023-06-01 16:08:55,584,32.07,31.63
22975,2023-06-01 16:08:55,481,32.07,31.63
22976,2023-06-01 16:08:55,413,32.07,31.63
22977,2023-06-01 16:08:55,589,32.07,31.63
22978,2023-06-01 16:08:55,625,32.07,31.63
22979,2023-06-01 16:08:55,598,32.07,31.63
22980,2023-06-01 16:08:55,453,32.07,31.63
22981,2023-06-01 16:08:55,452,32.07,31.63
22982,2023-06-01 16:08:55,356,32.07,31.63
22983,2023-06-01 16:08:55,525,32.07,31.63
22984,2023-06-01 16:08:55,606,32.07,31.63
22985,2023-06-01 16:08:55,491,32.07,31.63
22986,2023-06-01 16:08:55,643,32.07,31.63
22987,2023-06-01 16:08:55,471,32.07,31.63
22988,2023-06-01 16:08:55,535,32.07,31.63
22989,2023-06-01 16:08:55,512,32.07,31.63
22990,2023-06-01 16:08:55,458,32.07,31.63
22991,2023-06-01 16:08:55,571,32.07,31.63
22992,2023-06-01 16:08:55,533,32.07,31.63
22993,2023-06-01 16:08:55,608,32.07,31.63
22994,2023-06-01 16:08:55,615,32.05,31.63
22995,2023-06-01 16:08:55,367,32.05,31.63
22996,2023-06-01 16:08:55,487,32.05,31.63
22997,2023-06-01 16:08:55,440,32.05,31.63
22998,2023-06-01 16:08:55,521,32.05,31.63
22999,2023-06-01 16:08:55,715,32.05,31.63
23000,2023-06-01 16:08:55,598,32.05,31.63
23001,2023-06-01 16:08:55,449,32.05,31.63
23002,2023-06-01 16:08:55,465,32.05,31.63
23003,2023-06-01 16:08:55,519,32.05,31.63
23004,2023-06-01 16:08:55,380,32.05,31.63
23005,2023-06-01 16:08:55,543,32.05,31.63
23006,2023-06-01 16:08:55,612,32.05,31.63
23007,2023-06-01 16:08:55,563,32.05,31.63
23008,2023-06-01 16:08:55,662,32.05,31.63
23009,2023-06-01 16:08:55,374,32.05,31.63
23010,2023-06-01 16:08:55,508,32.05,31.63
23011,2023-06-01 16:08:55,545,32.05,31.63
23012,2023-06-01 16:08:55,506,32.05,31.63
23013,2023-06-01 16:08:55,712,32.05,31.63
23014,2023-06-01 16:08:55,499,32.05,31.63
23015,2023-06-01 16:08:55,621,32.05,31.63
23016,2023-06-01 16:08:55,431,32.05,31.63
23017,2023-06-01 16:08:55,466,32.05,31.69
23018,2023-06-01 16:08:55,580,32.05,31.69
23019,2023-06-01 16:08:55,376,32.05,31.69
