,Time,External Sound,Ambient Temp.,Target Temp.
2374,2023-06-01 16:49:06,630,32.63,32.21
2375,2023-06-01 16:49:06,521,32.63,32.21
2376,2023-06-01 16:49:06,575,32.63,32.21
2377,2023-06-01 16:49:06,637,32.63,32.21
2378,2023-06-01 16:49:06,470,32.63,32.21
2379,2023-06-01 16:49:06,596,32.63,32.21
2380,2023-06-01 16:49:06,359,32.63,32.21
2381,2023-06-01 16:49:06,494,32.63,32.21
2382,2023-06-01 16:49:06,457,32.63,32.21
2383,2023-06-01 16:49:06,557,32.63,32.21
2384,2023-06-01 16:49:06,632,32.63,32.21
2385,2023-06-01 16:49:06,507,32.63,32.21
2386,2023-06-01 16:49:06,464,32.63,32.21
2387,2023-06-01 16:49:06,516,32.63,32.21
2388,2023-06-01 16:49:06,499,32.63,32.21
2389,2023-06-01 16:49:06,517,32.63,32.21
2390,2023-06-01 16:49:06,558,32.63,32.21
2391,2023-06-01 16:49:06,666,32.63,32.25
2392,2023-06-01 16:49:06,497,32.63,32.25
2393,2023-06-01 16:49:06,505,32.63,32.25
2394,2023-06-01 16:49:06,279,32.63,32.25
2395,2023-06-01 16:49:06,457,32.63,32.25
2396,2023-06-01 16:49:06,579,32.63,32.25
2397,2023-06-01 16:49:06,577,32.63,32.25
2398,2023-06-01 16:49:06,591,32.63,32.25
2399,2023-06-01 16:49:06,420,32.63,32.25
2400,2023-06-01 16:49:06,415,32.63,32.25
2401,2023-06-01 16:49:06,488,32.63,32.25
2402,2023-06-01 16:49:06,471,32.63,32.25
2403,2023-06-01 16:49:06,555,32.63,32.25
2404,2023-06-01 16:49:06,630,32.63,32.25
2405,2023-06-01 16:49:06,501,32.63,32.25
2406,2023-06-01 16:49:06,618,32.63,32.25
2407,2023-06-01 16:49:06,392,32.63,32.25
2408,2023-06-01 16:49:06,460,32.63,32.25
2409,2023-06-01 16:49:06,571,32.63,32.25
2410,2023-06-01 16:49:06,586,32.63,32.25
2411,2023-06-01 16:49:06,556,32.63,32.25
2412,2023-06-01 16:49:06,560,32.63,32.25
2413,2023-06-01 16:49:06,607,32.63,32.25
2414,2023-06-01 16:49:06,364,32.63,32.25
2415,2023-06-01 16:49:06,526,32.63,32.25
2416,2023-06-01 16:49:06,427,32.63,32.25
2417,2023-06-01 16:49:06,544,32.63,32.25
2418,2023-06-01 16:49:06,682,32.63,32.25
2419,2023-06-01 16:49:06,442,32.63,32.25
2420,2023-06-01 16:49:06,614,32.63,32.25
2421,2023-06-01 16:49:06,491,32.63,32.25
2422,2023-06-01 16:49:06,303,32.63,32.25
2423,2023-06-01 16:49:06,620,32.63,32.25
2424,2023-06-01 16:49:06,445,32.63,32.25
2425,2023-06-01 16:49:06,656,32.63,32.25
2426,2023-06-01 16:49:06,557,32.67,32.25
2427,2023-06-01 16:49:06,490,32.67,32.25
2428,2023-06-01 16:49:06,539,32.67,32.25
2429,2023-06-01 16:49:06,352,32.67,32.25
2430,2023-06-01 16:49:06,579,32.67,32.25
2431,2023-06-01 16:49:06,528,32.67,32.25
2432,2023-06-01 16:49:06,652,32.67,32.25
2433,2023-06-01 16:49:06,426,32.67,32.25
2434,2023-06-01 16:49:06,618,32.67,32.25
2435,2023-06-01 16:49:06,516,32.67,32.25
2436,2023-06-01 16:49:06,409,32.67,32.25
2437,2023-06-01 16:49:06,591,32.67,32.25
2438,2023-06-01 16:49:06,502,32.67,32.25
2439,2023-06-01 16:49:06,665,32.67,32.25
2440,2023-06-01 16:49:06,583,32.67,32.25
2441,2023-06-01 16:49:06,427,32.67,32.25
2442,2023-06-01 16:49:06,440,32.67,32.25
2443,2023-06-01 16:49:06,310,32.67,32.25
2444,2023-06-01 16:49:06,596,32.67,32.25
2445,2023-06-01 16:49:06,639,32.67,32.25
2446,2023-06-01 16:49:06,473,32.67,32.25
2447,2023-06-01 16:49:06,625,32.67,32.25
2448,2023-06-01 16:49:06,407,32.67,32.25
2449,2023-06-01 16:49:06,493,32.67,32.25
2450,2023-06-01 16:49:06,575,32.67,32.25
2451,2023-06-01 16:49:06,430,32.67,32.25
2452,2023-06-01 16:49:06,662,32.67,32.25
2453,2023-06-01 16:49:06,518,32.67,32.25
2454,2023-06-01 16:49:06,608,32.67,32.25
2455,2023-06-01 16:49:06,401,32.67,32.25
2456,2023-06-01 16:49:06,464,32.67,32.25
2457,2023-06-01 16:49:06,451,32.67,32.25
2458,2023-06-01 16:49:06,510,32.67,32.25
2459,2023-06-01 16:49:06,564,32.67,32.25
2460,2023-06-01 16:49:06,504,32.67,32.25
2461,2023-06-01 16:49:06,578,32.67,32.25
2462,2023-06-01 16:49:06,512,32.67,32.25
2463,2023-06-01 16:49:06,381,32.67,32.25
2464,2023-06-01 16:49:06,481,32.67,32.25
2465,2023-06-01 16:49:06,372,32.67,32.25
2466,2023-06-01 16:49:06,719,32.67,32.25
2467,2023-06-01 16:49:06,627,32.67,32.25
2468,2023-06-01 16:49:06,591,32.67,32.25
2469,2023-06-01 16:49:06,568,32.67,32.25
2470,2023-06-01 16:49:06,336,32.67,32.25
2471,2023-06-01 16:49:06,552,32.67,32.25
2472,2023-06-01 16:49:06,484,32.67,32.25
2473,2023-06-01 16:49:06,653,32.67,32.25
2474,2023-06-01 16:49:06,636,32.67,32.25
2475,2023-06-01 16:49:06,436,32.67,32.25
2476,2023-06-01 16:49:06,435,32.67,32.25
2477,2023-06-01 16:49:06,346,32.67,32.25
2478,2023-06-01 16:49:06,576,32.67,32.25
2479,2023-06-01 16:49:06,446,32.67,32.25
2480,2023-06-01 16:49:06,691,32.67,32.25
2481,2023-06-01 16:49:06,533,32.67,32.25
2482,2023-06-01 16:49:06,486,32.67,32.25
2483,2023-06-01 16:49:06,603,32.67,32.25
2484,2023-06-01 16:49:06,351,32.67,32.25
2485,2023-06-01 16:49:06,502,32.67,32.25
2486,2023-06-01 16:49:06,503,32.63,32.25
2487,2023-06-01 16:49:06,557,32.63,32.25
2488,2023-06-01 16:49:06,619,32.63,32.25
2489,2023-06-01 16:49:06,456,32.63,32.25
2490,2023-06-01 16:49:06,577,32.63,32.25
2491,2023-06-01 16:49:06,379,32.63,32.25
2492,2023-06-01 16:49:06,441,32.63,32.25
2493,2023-06-01 16:49:06,542,32.63,32.25
2494,2023-06-01 16:49:06,567,32.63,32.25
2495,2023-06-01 16:49:06,607,32.63,32.25
2496,2023-06-01 16:49:06,620,32.63,32.25
2497,2023-06-01 16:49:06,390,32.63,32.25
2498,2023-06-01 16:49:06,512,32.63,32.25
2499,2023-06-01 16:49:06,488,32.63,32.25
2500,2023-06-01 16:49:06,587,32.63,32.25
2501,2023-06-01 16:49:06,507,32.63,32.25
2502,2023-06-01 16:49:06,631,32.63,32.25
2503,2023-06-01 16:49:06,442,32.63,32.25
2504,2023-06-01 16:49:06,501,32.63,32.25
2505,2023-06-01 16:49:06,483,32.63,32.25
2506,2023-06-01 16:49:06,310,32.63,32.25
2507,2023-06-01 16:49:06,621,32.63,32.25
2508,2023-06-01 16:49:06,638,32.63,32.25
2509,2023-06-01 16:49:06,564,32.63,32.27
2510,2023-06-01 16:49:06,609,32.63,32.27
2511,2023-06-01 16:49:06,409,32.63,32.27
2512,2023-06-01 16:49:06,493,32.63,32.27
2513,2023-06-01 16:49:06,523,32.63,32.27
2514,2023-06-01 16:49:06,508,32.63,32.27
