,Time,External Sound,Ambient Temp.,Target Temp.
13115,2023-06-01 16:04:31,411,31.95,31.47
13116,2023-06-01 16:04:31,492,31.95,31.47
13117,2023-06-01 16:04:31,393,31.95,31.47
13118,2023-06-01 16:04:31,523,31.95,31.47
13119,2023-06-01 16:04:31,600,31.95,31.47
13120,2023-06-01 16:04:31,528,31.95,31.47
13121,2023-06-01 16:04:31,666,31.95,31.47
13122,2023-06-01 16:04:31,483,31.95,31.47
13123,2023-06-01 16:04:31,480,31.95,31.63
13124,2023-06-01 16:04:31,490,31.95,31.63
13125,2023-06-01 16:04:31,302,31.95,31.63
13126,2023-06-01 16:04:31,591,31.95,31.63
13127,2023-06-01 16:04:31,526,31.95,31.63
13128,2023-06-01 16:04:31,599,31.95,31.63
13129,2023-06-01 16:04:31,647,31.95,31.63
13130,2023-06-01 16:04:31,321,31.95,31.63
13131,2023-06-01 16:04:31,511,31.95,31.63
13132,2023-06-01 16:04:31,430,31.95,31.63
13133,2023-06-01 16:04:31,556,31.95,31.63
13134,2023-06-01 16:04:31,712,31.95,31.63
13135,2023-06-01 16:04:31,400,31.95,31.63
13136,2023-06-01 16:04:31,596,31.95,31.63
13137,2023-06-01 16:04:31,376,31.95,31.63
13138,2023-06-01 16:04:31,561,31.95,31.63
13139,2023-06-01 16:04:31,411,31.95,31.63
13140,2023-06-01 16:04:31,604,31.95,31.63
13141,2023-06-01 16:04:31,558,31.95,31.63
13142,2023-06-01 16:04:31,503,31.95,31.63
13143,2023-06-01 16:04:31,609,31.95,31.63
13144,2023-06-01 16:04:31,283,31.95,31.63
13145,2023-06-01 16:04:31,576,31.95,31.63
13146,2023-06-01 16:04:31,442,31.95,31.63
13147,2023-06-01 16:04:31,420,31.95,31.63
13148,2023-06-01 16:04:31,658,31.95,31.63
13149,2023-06-01 16:04:31,444,31.95,31.63
13150,2023-06-01 16:04:31,591,31.95,31.63
13151,2023-06-01 16:04:31,482,31.95,31.63
13152,2023-06-01 16:04:31,447,31.95,31.63
13153,2023-06-01 16:04:31,498,31.95,31.63
13154,2023-06-01 16:04:31,490,31.95,31.63
13155,2023-06-01 16:04:31,629,31.95,31.63
13156,2023-06-01 16:04:31,538,31.95,31.63
13157,2023-06-01 16:04:31,459,31.95,31.63
13158,2023-06-01 16:04:31,511,31.95,31.63
13159,2023-06-01 16:04:31,498,31.93,31.63
13160,2023-06-01 16:04:31,615,31.93,31.63
13161,2023-06-01 16:04:31,392,31.93,31.63
13162,2023-06-01 16:04:31,735,31.93,31.63
13163,2023-06-01 16:04:31,526,31.93,31.63
