,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 16:43:02,311,32.55,32.17
728,2023-06-01 16:43:02,621,32.55,32.17
729,2023-06-01 16:43:02,451,32.55,32.17
730,2023-06-01 16:43:02,698,32.55,32.17
731,2023-06-01 16:43:02,622,32.55,32.17
732,2023-06-01 16:43:02,415,32.55,32.17
733,2023-06-01 16:43:02,509,32.55,32.13
734,2023-06-01 16:43:02,403,32.55,32.13
735,2023-06-01 16:43:02,484,32.55,32.13
736,2023-06-01 16:43:02,652,32.55,32.13
737,2023-06-01 16:43:02,664,32.55,32.13
738,2023-06-01 16:43:02,465,32.55,32.13
739,2023-06-01 16:43:02,519,32.55,32.13
740,2023-06-01 16:43:02,530,32.55,32.13
741,2023-06-01 16:43:02,370,32.55,32.13
742,2023-06-01 16:43:02,552,32.55,32.13
743,2023-06-01 16:43:02,459,32.55,32.13
744,2023-06-01 16:43:02,554,32.55,32.13
745,2023-06-01 16:43:02,641,32.55,32.13
746,2023-06-01 16:43:02,444,32.55,32.13
747,2023-06-01 16:43:02,520,32.55,32.13
748,2023-06-01 16:43:02,497,32.55,32.13
749,2023-06-01 16:43:02,461,32.55,32.13
750,2023-06-01 16:43:02,642,32.55,32.13
751,2023-06-01 16:43:02,526,32.55,32.13
752,2023-06-01 16:43:02,594,32.55,32.13
753,2023-06-01 16:43:02,575,32.55,32.13
754,2023-06-01 16:43:02,404,32.55,32.13
755,2023-06-01 16:43:02,565,32.55,32.13
756,2023-06-01 16:43:02,440,32.55,32.13
757,2023-06-01 16:43:02,628,32.55,32.13
758,2023-06-01 16:43:02,583,32.55,32.13
759,2023-06-01 16:43:02,481,32.55,32.13
760,2023-06-01 16:43:02,623,32.55,32.13
761,2023-06-01 16:43:02,433,32.55,32.13
762,2023-06-01 16:43:02,582,32.55,32.13
763,2023-06-01 16:43:02,424,32.55,32.13
764,2023-06-01 16:43:02,698,32.55,32.13
765,2023-06-01 16:43:02,498,32.55,32.13
766,2023-06-01 16:43:02,588,32.55,32.13
767,2023-06-01 16:43:02,561,32.55,32.13
768,2023-06-01 16:43:02,305,32.55,32.13
769,2023-06-01 16:43:02,558,32.57,32.13
770,2023-06-01 16:43:02,441,32.57,32.13
771,2023-06-01 16:43:02,597,32.57,32.13
772,2023-06-01 16:43:02,648,32.57,32.13
773,2023-06-01 16:43:02,443,32.57,32.13
774,2023-06-01 16:43:02,605,32.57,32.13
775,2023-06-01 16:43:02,346,32.57,32.13
776,2023-06-01 16:43:02,542,32.57,32.13
777,2023-06-01 16:43:02,623,32.57,32.13
778,2023-06-01 16:43:02,482,32.57,32.13
779,2023-06-01 16:43:02,706,32.57,32.13
780,2023-06-01 16:43:02,473,32.57,32.13
781,2023-06-01 16:43:02,557,32.57,32.13
782,2023-06-01 16:43:02,477,32.57,32.13
783,2023-06-01 16:43:02,499,32.57,32.13
784,2023-06-01 16:43:02,468,32.57,32.13
785,2023-06-01 16:43:02,557,32.57,32.13
786,2023-06-01 16:43:02,675,32.57,32.13
787,2023-06-01 16:43:02,444,32.57,32.13
788,2023-06-01 16:43:02,579,32.57,32.13
789,2023-06-01 16:43:02,426,32.57,32.13
790,2023-06-01 16:43:02,430,32.57,32.13
791,2023-06-01 16:43:02,603,32.57,32.13
792,2023-06-01 16:43:02,507,32.57,32.17
793,2023-06-01 16:43:02,675,32.57,32.17
794,2023-06-01 16:43:02,562,32.57,32.17
795,2023-06-01 16:43:02,420,32.57,32.17
