,Time,External Sound,Ambient Temp.,Target Temp.
22004,2023-06-01 16:09:53,596,32.11,31.71
22005,2023-06-01 16:09:53,418,32.11,31.71
22006,2023-06-01 16:09:53,455,32.11,31.71
22007,2023-06-01 16:09:53,619,32.11,31.71
22008,2023-06-01 16:09:53,490,32.11,31.71
22009,2023-06-01 16:09:53,657,32.11,31.71
22010,2023-06-01 16:09:53,511,32.11,31.71
22011,2023-06-01 16:09:53,514,32.11,31.71
22012,2023-06-01 16:09:53,326,32.11,31.71
22013,2023-06-01 16:09:53,577,32.11,31.71
22014,2023-06-01 16:09:53,548,32.11,31.71
22015,2023-06-01 16:09:53,505,32.11,31.71
22016,2023-06-01 16:09:53,611,32.11,31.71
22017,2023-06-01 16:09:53,470,32.11,31.71
22018,2023-06-01 16:09:53,416,32.11,31.71
22019,2023-06-01 16:09:53,436,32.11,31.71
22020,2023-06-01 16:09:53,419,32.11,31.71
22021,2023-06-01 16:09:53,550,32.11,31.71
22022,2023-06-01 16:09:53,566,32.11,31.71
22023,2023-06-01 16:09:53,562,32.11,31.71
22024,2023-06-01 16:09:53,620,32.11,31.71
22025,2023-06-01 16:09:53,383,32.11,31.71
22026,2023-06-01 16:09:53,389,32.07,31.71
22027,2023-06-01 16:09:53,463,32.07,31.71
22028,2023-06-01 16:09:53,570,32.07,31.71
22029,2023-06-01 16:09:53,685,32.07,31.71
22030,2023-06-01 16:09:53,456,32.07,31.71
22031,2023-06-01 16:09:53,592,32.07,31.71
22032,2023-06-01 16:09:53,402,32.07,31.71
22033,2023-06-01 16:09:53,444,32.07,31.71
22034,2023-06-01 16:09:53,402,32.07,31.71
22035,2023-06-01 16:09:53,488,32.07,31.71
22036,2023-06-01 16:09:53,539,32.07,31.71
22037,2023-06-01 16:09:53,568,32.07,31.71
22038,2023-06-01 16:09:53,625,32.07,31.71
22039,2023-06-01 16:09:53,365,32.07,31.71
22040,2023-06-01 16:09:53,462,32.07,31.71
22041,2023-06-01 16:09:53,447,32.07,31.71
22042,2023-06-01 16:09:53,521,32.07,31.71
22043,2023-06-01 16:09:53,719,32.07,31.71
22044,2023-06-01 16:09:53,360,32.07,31.71
22045,2023-06-01 16:09:53,679,32.07,31.71
22046,2023-06-01 16:09:53,461,32.07,31.71
22047,2023-06-01 16:09:53,440,32.07,31.71
22048,2023-06-01 16:09:53,591,32.07,31.71
22049,2023-06-01 16:09:53,465,32.07,31.71
22050,2023-06-01 16:09:53,664,32.07,31.75
22051,2023-06-01 16:09:53,492,32.07,31.75
22052,2023-06-01 16:09:53,555,32.07,31.75
22053,2023-06-01 16:09:53,565,32.07,31.75
22054,2023-06-01 16:09:53,362,32.07,31.75
22055,2023-06-01 16:09:53,566,32.07,31.75
22056,2023-06-01 16:09:53,449,32.07,31.75
22057,2023-06-01 16:09:53,660,32.07,31.75
22058,2023-06-01 16:09:53,446,32.07,31.75
22059,2023-06-01 16:09:53,594,32.07,31.75
