,Time,External Sound,Ambient Temp.,Target Temp.
21922,2023-06-01 16:50:53,605.0,32.63,32.25
21923,2023-06-01 16:50:53,403.0,32.63,32.25
21924,2023-06-01 16:50:53,484.0,32.63,32.25
21925,2023-06-01 16:50:53,575.0,32.63,32.25
21926,2023-06-01 16:50:53,425.0,32.63,32.25
21927,2023-06-01 16:50:53,689.0,32.63,32.25
21928,2023-06-01 16:50:53,540.0,32.63,32.25
21929,2023-06-01 16:50:53,522.0,32.63,32.25
21930,2023-06-01 16:50:53,465.0,32.63,32.25
21931,2023-06-01 16:50:53,375.0,32.63,32.25
21932,2023-06-01 16:50:53,545.0,32.63,32.25
21933,2023-06-01 16:50:53,452.0,32.63,32.25
21934,2023-06-01 16:50:53,646.0,32.63,32.25
21935,2023-06-01 16:50:53,615.0,32.63,32.25
21936,2023-06-01 16:50:53,419.0,32.63,32.25
21937,2023-06-01 16:50:53,495.0,32.63,32.25
21938,2023-06-01 16:50:53,414.0,32.63,32.25
21939,2023-06-01 16:50:53,551.0,32.63,32.25
21940,2023-06-01 16:50:53,633.0,32.63,32.25
21941,2023-06-01 16:50:53,691.0,32.63,32.25
21942,2023-06-01 16:50:53,434.0,32.63,32.25
21943,2023-06-01 16:50:53,491.0,32.63,32.25
21944,2023-06-01 16:50:53,378.0,32.63,32.25
21945,2023-06-01 16:50:53,412.0,32.63,32.25
21946,2023-06-01 16:50:53,559.0,32.63,32.25
21947,2023-06-01 16:50:53,537.0,32.63,32.25
21948,2023-06-01 16:50:53,534.0,32.63,32.25
21949,2023-06-01 16:50:53,611.0,32.63,32.25
21950,2023-06-01 16:50:53,429.0,32.63,32.25
21951,2023-06-01 16:50:53,487.0,32.63,32.25
21952,2023-06-01 16:50:53,502.0,32.63,32.25
21953,2023-06-01 16:50:53,399.0,32.69,32.25
21954,2023-06-01 16:50:53,642.0,32.69,32.25
21955,2023-06-01 16:50:53,516.0,32.69,32.25
21956,2023-06-01 16:50:53,638.0,32.69,32.25
21957,2023-06-01 16:50:53,577.0,32.69,32.25
21958,2023-06-01 16:50:53,374.0,32.69,32.25
21959,2023-06-01 16:50:53,572.0,32.69,32.25
21960,2023-06-01 16:50:53,398.0,32.69,32.25
21961,2023-06-01 16:50:53,625.0,32.69,32.25
21962,2023-06-01 16:50:53,614.0,32.69,32.25
21963,2023-06-01 16:50:53,608.0,32.69,32.25
21964,2023-06-01 16:50:53,473.0,32.69,32.25
21965,2023-06-01 16:50:53,469.0,32.69,32.25
21966,2023-06-01 16:50:53,550.0,32.69,32.25
21967,2023-06-01 16:50:53,397.0,32.69,32.25
21968,2023-06-01 16:50:53,685.0,32.69,32.25
21969,2023-06-01 16:50:53,546.0,32.69,32.25
21970,2023-06-01 16:50:53,573.0,32.69,32.25
21971,2023-06-01 16:50:53,581.0,32.69,32.25
21972,2023-06-01 16:50:53,228.0,32.69,32.25
21973,2023-06-01 16:50:53,593.0,32.69,32.25
21974,2023-06-01 16:50:53,457.0,32.69,32.25
21975,2023-06-01 16:50:53,618.0,32.69,32.25
21976,2023-06-01 16:50:53,666.0,32.69,32.19
21977,2023-06-01 16:50:53,426.0,32.69,32.19
21978,2023-06-01 16:50:53,584.0,32.69,32.19
21979,2023-06-01 16:50:53,362.0,32.69,32.19
21980,2023-06-01 16:50:53,525.0,32.69,32.19
21981,2023-06-01 16:50:53,624.0,32.69,32.19
21982,2023-06-01 16:50:53,491.0,32.69,32.19
21983,2023-06-01 16:50:53,684.0,32.69,32.19
21984,2023-06-01 16:50:53,418.0,32.69,32.19
21985,2023-06-01 16:50:53,561.0,32.69,32.19
21986,2023-06-01 16:50:53,337.0,32.69,32.19
21987,2023-06-01 16:50:53,559.0,32.69,32.19
21988,2023-06-01 16:50:53,496.0,32.69,32.19
21989,2023-06-01 16:50:53,415.0,32.69,32.19
21990,2023-06-01 16:50:53,680.0,32.69,32.19
21991,2023-06-01 16:50:53,428.0,32.69,32.19
21992,2023-06-01 16:50:53,577.0,32.69,32.19
21993,2023-06-01 16:50:53,484.0,32.69,32.19
21994,2023-06-01 16:50:53,446.0,32.69,32.19
21995,2023-06-01 16:50:53,543.0,32.69,32.19
21996,2023-06-01 16:50:53,493.0,32.69,32.19
21997,2023-06-01 16:50:53,619.0,32.69,32.19
21998,2023-06-01 16:50:53,662.0,32.69,32.19
21999,2023-06-01 16:50:53,394.0,32.69,32.19
22000,2023-06-01 16:50:53,541.0,32.69,32.19
22001,2023-06-01 16:50:53,409.0,32.69,32.19
22002,2023-06-01 16:50:53,585.0,32.69,32.19
22003,2023-06-01 16:50:53,694.0,32.69,32.19
22004,2023-06-01 16:50:53,532.0,32.69,32.19
22005,2023-06-01 16:50:53,626.0,32.69,32.19
22006,2023-06-01 16:50:53,259.0,32.69,32.19
22007,2023-06-01 16:50:53,486.0,32.69,32.19
22008,2023-06-01 16:50:53,383.0,32.69,32.19
22009,2023-06-01 16:50:53,582.0,32.69,32.19
22010,2023-06-01 16:50:53,561.0,32.69,32.19
22011,2023-06-01 16:50:53,594.0,32.69,32.19
22012,2023-06-01 16:50:53,602.0,32.69,32.19
22013,2023-06-01 16:50:53,291.0,32.69,32.19
22014,2023-06-01 16:50:53,542.0,32.69,32.19
22015,2023-06-01 16:50:53,320.0,32.69,32.19
22016,2023-06-01 16:50:53,688.0,32.69,32.19
22017,2023-06-01 16:50:53,639.0,32.69,32.19
22018,2023-06-01 16:50:53,480.0,32.69,32.19
22019,2023-06-01 16:50:53,639.0,32.69,32.19
22020,2023-06-01 16:50:53,373.0,32.69,32.19
22021,2023-06-01 16:50:53,513.0,32.69,32.19
22022,2023-06-01 16:50:53,551.0,32.69,32.19
22023,2023-06-01 16:50:53,430.0,32.69,32.19
22024,2023-06-01 16:50:53,690.0,32.69,32.19
22025,2023-06-01 16:50:53,497.0,32.69,32.19
22026,2023-06-01 16:50:53,604.0,32.69,32.19
22027,2023-06-01 16:50:53,475.0,32.69,32.19
22028,2023-06-01 16:50:53,358.0,32.69,32.19
22029,2023-06-01 16:50:53,584.0,32.69,32.19
22030,2023-06-01 16:50:53,465.0,32.69,32.19
22031,2023-06-01 16:50:53,699.0,32.69,32.19
22032,2023-06-01 16:50:53,450.0,32.69,32.19
22033,2023-06-01 16:50:53,630.0,32.69,32.19
22034,2023-06-01 16:50:53,428.0,32.69,32.19
22035,2023-06-01 16:50:53,400.0,32.69,32.21
22036,2023-06-01 16:50:53,593.0,32.69,32.21
22037,2023-06-01 16:50:53,410.0,32.69,32.21
22038,2023-06-01 16:50:53,631.0,32.69,32.21
22039,2023-06-01 16:50:53,525.0,32.69,32.21
22040,2023-06-01 16:50:53,500.0,32.69,32.21
22041,2023-06-01 16:50:53,425.0,32.69,32.21
22042,2023-06-01 16:50:53,427.0,32.69,32.21
22043,2023-06-01 16:50:53,608.0,32.69,32.21
22044,2023-06-01 16:50:53,556.0,32.69,32.21
22045,2023-06-01 16:50:53,610.0,32.69,32.21
22046,2023-06-01 16:50:53,525.0,32.69,32.21
22047,2023-06-01 16:50:53,454.0,32.69,32.21
22048,2023-06-01 16:50:53,495.0,32.69,32.21
22049,2023-06-01 16:50:53,417.0,32.69,32.21
22050,2023-06-01 16:50:53,468.0,32.69,32.21
22051,2023-06-01 16:50:53,588.0,32.69,32.21
22052,2023-06-01 16:50:53,658.0,32.69,32.21
22053,2023-06-01 16:50:53,606.0,32.69,32.21
22054,2023-06-01 16:50:53,431.0,32.69,32.21
22055,2023-06-01 16:50:53,524.0,32.69,32.21
22056,2023-06-01 16:50:53,409.0,32.69,32.21
22057,2023-06-01 16:50:53,568.0,32.69,32.21
22058,2023-06-01 16:50:53,454.0,32.69,32.21
22059,2023-06-01 16:50:53,543.0,32.69,32.21
22060,2023-06-01 16:50:53,639.0,32.69,32.21
22061,2023-06-01 16:50:53,449.0,32.69,32.21
22062,2023-06-01 16:50:53,452.0,32.69,32.21
22063,2023-06-01 16:50:53,567.0,32.69,32.21
22064,2023-06-01 16:50:53,395.0,32.69,32.21
22065,2023-06-01 16:50:53,580.0,32.69,32.21
22066,2023-06-01 16:50:53,506.0,32.69,32.21
22067,2023-06-01 16:50:53,646.0,32.69,32.21
22068,2023-06-01 16:50:53,610.0,32.69,32.21
22069,2023-06-01 16:50:53,358.0,32.69,32.21
22070,2023-06-01 16:50:53,556.0,32.69,32.21
22071,2023-06-01 16:50:53,463.0,32.63,32.21
22072,2023-06-01 16:50:53,579.0,32.63,32.21
22073,2023-06-01 16:50:53,673.0,32.63,32.21
22074,2023-06-01 16:50:53,556.0,32.63,32.21
22075,2023-06-01 16:50:53,447.0,32.63,32.21
22076,2023-06-01 16:50:53,384.0,32.63,32.21
22077,2023-06-01 16:50:53,610.0,32.63,32.21
22078,2023-06-01 16:50:53,437.0,32.63,32.21
22079,2023-06-01 16:50:53,636.0,32.63,32.21
22080,2023-06-01 16:50:53,617.0,32.63,32.21
22081,2023-06-01 16:50:53,469.0,32.63,32.21
22082,2023-06-01 16:50:53,597.0,32.63,32.21
22083,2023-06-01 16:50:53,370.0,32.63,32.21
22084,2023-06-01 16:50:53,600.0,32.63,32.21
22085,2023-06-01 16:50:53,579.0,32.63,32.21
22086,2023-06-01 16:50:53,517.0,32.63,32.21
22087,2023-06-01 16:50:53,658.0,32.63,32.21
22088,2023-06-01 16:50:53,474.0,32.63,32.21
22089,2023-06-01 16:50:53,552.0,32.63,32.21
22090,2023-06-01 16:50:53,490.0,32.63,32.21
22091,2023-06-01 16:50:53,419.0,32.63,32.21
22092,2023-06-01 16:50:53,567.0,32.63,32.21
22093,2023-06-01 16:50:53,499.0,32.63,32.21
22094,2023-06-01 16:50:53,681.0,32.63,32.33
22095,2023-06-01 16:50:53,569.0,32.63,32.33
22096,2023-06-01 16:50:53,492.0,32.63,32.33
22097,2023-06-01 16:50:53,355.0,32.63,32.33
22098,2023-06-01 16:50:53,531.0,32.63,32.33
22099,2023-06-01 16:50:53,579.0,32.63,32.33
22100,2023-06-01 16:50:53,426.0,32.63,32.33
22101,2023-06-01 16:50:53,668.0,32.63,32.33
22102,2023-06-01 16:50:53,491.0,32.63,32.33
22103,2023-06-01 16:50:53,576.0,32.63,32.33
22104,2023-06-01 16:50:53,416.0,32.63,32.33
22105,2023-06-01 16:50:53,428.0,32.63,32.33
22106,2023-06-01 16:50:53,586.0,32.63,32.33
22107,2023-06-01 16:50:53,504.0,32.63,32.33
22108,2023-06-01 16:50:53,593.0,32.63,32.33
22109,2023-06-01 16:50:53,487.0,32.63,32.33
22110,2023-06-01 16:50:53,344.0,32.63,32.33
22111,2023-06-01 16:50:53,522.0,32.63,32.33
22112,2023-06-01 16:50:53,449.0,32.63,32.33
22113,2023-06-01 16:50:53,542.0,32.63,32.33
22114,2023-06-01 16:50:53,709.0,32.63,32.33
22115,2023-06-01 16:50:53,483.0,32.63,32.33
22116,2023-06-01 16:50:53,622.0,32.63,32.33
