,Time,External Sound,Ambient Temp.,Target Temp.
9426,2023-06-01 16:38:23,501,32.55,32.33
9427,2023-06-01 16:38:23,481,32.55,32.33
9428,2023-06-01 16:38:23,609,32.55,32.33
9429,2023-06-01 16:38:23,655,32.55,32.33
9430,2023-06-01 16:38:23,410,32.55,32.33
9431,2023-06-01 16:38:23,574,32.55,32.33
9432,2023-06-01 16:38:23,507,32.55,32.33
9433,2023-06-01 16:38:23,489,32.55,32.33
9434,2023-06-01 16:38:23,603,32.55,32.33
9435,2023-06-01 16:38:23,542,32.55,32.33
9436,2023-06-01 16:38:23,607,32.55,32.33
9437,2023-06-01 16:38:23,602,32.55,32.33
9438,2023-06-01 16:38:23,409,32.55,32.33
9439,2023-06-01 16:38:23,501,32.55,32.33
9440,2023-06-01 16:38:23,448,32.55,32.33
9441,2023-06-01 16:38:23,577,32.57,32.33
9442,2023-06-01 16:38:23,611,32.57,32.33
9443,2023-06-01 16:38:23,510,32.57,32.33
9444,2023-06-01 16:38:23,599,32.57,32.33
9445,2023-06-01 16:38:23,455,32.57,32.33
9446,2023-06-01 16:38:23,518,32.57,32.33
9447,2023-06-01 16:38:23,366,32.57,32.33
9448,2023-06-01 16:38:23,697,32.57,32.33
9449,2023-06-01 16:38:23,581,32.57,32.33
9450,2023-06-01 16:38:23,576,32.57,32.33
9451,2023-06-01 16:38:23,611,32.57,32.33
9452,2023-06-01 16:38:23,332,32.57,32.33
9453,2023-06-01 16:38:23,542,32.57,32.33
9454,2023-06-01 16:38:23,405,32.57,32.33
9455,2023-06-01 16:38:23,576,32.57,32.33
9456,2023-06-01 16:38:23,601,32.57,32.33
9457,2023-06-01 16:38:23,457,32.57,32.33
9458,2023-06-01 16:38:23,619,32.57,32.33
9459,2023-06-01 16:38:23,336,32.57,32.33
9460,2023-06-01 16:38:23,518,32.57,32.33
9461,2023-06-01 16:38:23,523,32.57,32.33
9462,2023-06-01 16:38:23,431,32.57,32.33
9463,2023-06-01 16:38:23,646,32.57,32.33
9464,2023-06-01 16:38:23,484,32.57,32.27
9465,2023-06-01 16:38:23,646,32.57,32.27
9466,2023-06-01 16:38:23,510,32.57,32.27
9467,2023-06-01 16:38:23,488,32.57,32.27
9468,2023-06-01 16:38:23,432,32.57,32.27
9469,2023-06-01 16:38:23,486,32.57,32.27
9470,2023-06-01 16:38:23,683,32.57,32.27
9471,2023-06-01 16:38:23,477,32.57,32.27
9472,2023-06-01 16:38:23,635,32.57,32.27
9473,2023-06-01 16:38:23,292,32.57,32.27
9474,2023-06-01 16:38:23,479,32.57,32.27
9475,2023-06-01 16:38:23,567,32.57,32.27
9476,2023-06-01 16:38:23,449,32.57,32.27
9477,2023-06-01 16:38:23,690,32.57,32.27
9478,2023-06-01 16:38:23,582,32.57,32.27
9479,2023-06-01 16:38:23,514,32.57,32.27
9480,2023-06-01 16:38:23,502,32.57,32.27
9481,2023-06-01 16:38:23,382,32.57,32.27
9482,2023-06-01 16:38:23,592,32.57,32.27
9483,2023-06-01 16:38:23,537,32.57,32.27
9484,2023-06-01 16:38:23,433,32.57,32.27
9485,2023-06-01 16:38:23,578,32.57,32.27
9486,2023-06-01 16:38:23,469,32.57,32.27
9487,2023-06-01 16:38:23,521,32.57,32.27
9488,2023-06-01 16:38:23,426,32.57,32.27
9489,2023-06-01 16:38:23,539,32.57,32.27
9490,2023-06-01 16:38:23,524,32.57,32.27
9491,2023-06-01 16:38:23,635,32.57,32.27
9492,2023-06-01 16:38:23,561,32.57,32.27
9493,2023-06-01 16:38:23,448,32.57,32.27
9494,2023-06-01 16:38:23,489,32.57,32.27
9495,2023-06-01 16:38:23,409,32.57,32.27
9496,2023-06-01 16:38:23,582,32.57,32.27
9497,2023-06-01 16:38:23,562,32.57,32.27
9498,2023-06-01 16:38:23,519,32.57,32.27
9499,2023-06-01 16:38:23,634,32.57,32.27
9500,2023-06-01 16:38:23,439,32.53,32.27
9501,2023-06-01 16:38:23,452,32.53,32.27
9502,2023-06-01 16:38:23,505,32.53,32.27
9503,2023-06-01 16:38:23,435,32.53,32.27
9504,2023-06-01 16:38:23,675,32.53,32.27
9505,2023-06-01 16:38:23,452,32.53,32.27
9506,2023-06-01 16:38:23,635,32.53,32.27
9507,2023-06-01 16:38:23,558,32.53,32.27
9508,2023-06-01 16:38:23,335,32.53,32.27
9509,2023-06-01 16:38:23,575,32.53,32.27
9510,2023-06-01 16:38:23,442,32.53,32.27
9511,2023-06-01 16:38:23,585,32.53,32.27
9512,2023-06-01 16:38:23,442,32.53,32.27
9513,2023-06-01 16:38:23,565,32.53,32.27
9514,2023-06-01 16:38:23,457,32.53,32.27
9515,2023-06-01 16:38:23,433,32.53,32.27
9516,2023-06-01 16:38:23,617,32.53,32.27
9517,2023-06-01 16:38:23,420,32.53,32.27
9518,2023-06-01 16:38:23,679,32.53,32.27
9519,2023-06-01 16:38:23,583,32.53,32.27
9520,2023-06-01 16:38:23,553,32.53,32.27
9521,2023-06-01 16:38:23,588,32.53,32.27
9522,2023-06-01 16:38:23,322,32.53,32.27
9523,2023-06-01 16:38:23,575,32.53,32.13
9524,2023-06-01 16:38:23,510,32.53,32.13
9525,2023-06-01 16:38:23,630,32.53,32.13
9526,2023-06-01 16:38:23,625,32.53,32.13
9527,2023-06-01 16:38:23,486,32.53,32.13
9528,2023-06-01 16:38:23,540,32.53,32.13
9529,2023-06-01 16:38:23,426,32.53,32.13
9530,2023-06-01 16:38:23,510,32.53,32.13
9531,2023-06-01 16:38:23,597,32.53,32.13
