,Time,External Sound,Ambient Temp.,Target Temp.
4470,2023-06-01 17:02:11,249,32.69,32.35
4471,2023-06-01 17:02:11,557,32.69,32.35
4472,2023-06-01 17:02:11,405,32.69,32.35
4473,2023-06-01 17:02:11,556,32.69,32.35
4474,2023-06-01 17:02:11,549,32.69,32.35
4475,2023-06-01 17:02:11,524,32.69,32.35
4476,2023-06-01 17:02:11,626,32.69,32.35
4477,2023-06-01 17:02:11,418,32.69,32.35
4478,2023-06-01 17:02:11,505,32.69,32.35
4479,2023-06-01 17:02:11,566,32.69,32.35
4480,2023-06-01 17:02:11,436,32.69,32.35
4481,2023-06-01 17:02:11,674,32.69,32.35
4482,2023-06-01 17:02:11,471,32.69,32.35
4483,2023-06-01 17:02:11,607,32.69,32.35
4484,2023-06-01 17:02:11,494,32.69,32.35
4485,2023-06-01 17:02:11,355,32.69,32.35
4486,2023-06-01 17:02:11,614,32.69,32.35
4487,2023-06-01 17:02:11,292,32.69,32.35
4488,2023-06-01 17:02:11,687,32.69,32.35
4489,2023-06-01 17:02:11,585,32.69,32.35
4490,2023-06-01 17:02:11,454,32.69,32.35
4491,2023-06-01 17:02:11,532,32.69,32.35
4492,2023-06-01 17:02:11,458,32.69,32.35
4493,2023-06-01 17:02:11,604,32.71,32.35
4494,2023-06-01 17:02:11,422,32.71,32.35
4495,2023-06-01 17:02:11,711,32.71,32.35
4496,2023-06-01 17:02:11,509,32.71,32.35
4497,2023-06-01 17:02:11,579,32.71,32.35
4498,2023-06-01 17:02:11,528,32.71,32.35
4499,2023-06-01 17:02:11,398,32.71,32.35
4500,2023-06-01 17:02:11,594,32.71,32.35
4501,2023-06-01 17:02:11,489,32.71,32.35
4502,2023-06-01 17:02:11,586,32.71,32.35
4503,2023-06-01 17:02:11,593,32.71,32.35
4504,2023-06-01 17:02:11,310,32.71,32.35
4505,2023-06-01 17:02:11,559,32.71,32.35
4506,2023-06-01 17:02:11,376,32.71,32.35
4507,2023-06-01 17:02:11,555,32.71,32.35
4508,2023-06-01 17:02:11,610,32.71,32.35
4509,2023-06-01 17:02:11,524,32.71,32.35
4510,2023-06-01 17:02:11,615,32.71,32.35
4511,2023-06-01 17:02:11,445,32.71,32.35
4512,2023-06-01 17:02:11,518,32.71,32.35
4513,2023-06-01 17:02:11,604,32.71,32.35
4514,2023-06-01 17:02:11,521,32.71,32.35
4515,2023-06-01 17:02:11,523,32.71,32.35
4516,2023-06-01 17:02:11,525,32.71,32.33
4517,2023-06-01 17:02:11,651,32.71,32.33
4518,2023-06-01 17:02:11,434,32.71,32.33
4519,2023-06-01 17:02:11,517,32.71,32.33
4520,2023-06-01 17:02:11,465,32.71,32.33
4521,2023-06-01 17:02:11,298,32.71,32.33
4522,2023-06-01 17:02:11,657,32.71,32.33
4523,2023-06-01 17:02:11,524,32.71,32.33
4524,2023-06-01 17:02:11,624,32.71,32.33
4525,2023-06-01 17:02:11,557,32.71,32.33
4526,2023-06-01 17:02:11,335,32.71,32.33
4527,2023-06-01 17:02:11,534,32.71,32.33
4528,2023-06-01 17:02:11,411,32.71,32.33
4529,2023-06-01 17:02:11,598,32.71,32.33
4530,2023-06-01 17:02:11,724,32.71,32.33
4531,2023-06-01 17:02:11,439,32.71,32.33
4532,2023-06-01 17:02:11,626,32.71,32.33
4533,2023-06-01 17:02:11,362,32.71,32.33
4534,2023-06-01 17:02:11,511,32.71,32.33
4535,2023-06-01 17:02:11,564,32.71,32.33
4536,2023-06-01 17:02:11,599,32.71,32.33
4537,2023-06-01 17:02:11,517,32.71,32.33
4538,2023-06-01 17:02:11,436,32.71,32.33
4539,2023-06-01 17:02:11,612,32.71,32.33
4540,2023-06-01 17:02:11,361,32.71,32.33
4541,2023-06-01 17:02:11,548,32.71,32.33
4542,2023-06-01 17:02:11,514,32.71,32.33
4543,2023-06-01 17:02:11,591,32.71,32.33
4544,2023-06-01 17:02:11,679,32.71,32.33
4545,2023-06-01 17:02:11,450,32.71,32.33
4546,2023-06-01 17:02:11,605,32.71,32.33
4547,2023-06-01 17:02:11,502,32.71,32.33
4548,2023-06-01 17:02:11,472,32.71,32.33
4549,2023-06-01 17:02:11,595,32.71,32.33
4550,2023-06-01 17:02:11,526,32.71,32.33
4551,2023-06-01 17:02:11,611,32.71,32.33
4552,2023-06-01 17:02:11,534,32.71,32.33
4553,2023-06-01 17:02:11,461,32.71,32.33
4554,2023-06-01 17:02:11,531,32.71,32.33
4555,2023-06-01 17:02:11,274,32.71,32.33
4556,2023-06-01 17:02:11,572,32.71,32.33
4557,2023-06-01 17:02:11,504,32.71,32.33
4558,2023-06-01 17:02:11,661,32.71,32.33
4559,2023-06-01 17:02:11,444,32.71,32.33
4560,2023-06-01 17:02:11,549,32.71,32.33
4561,2023-06-01 17:02:11,492,32.71,32.33
4562,2023-06-01 17:02:11,395,32.71,32.33
4563,2023-06-01 17:02:11,584,32.71,32.33
4564,2023-06-01 17:02:11,584,32.71,32.33
4565,2023-06-01 17:02:11,628,32.71,32.33
4566,2023-06-01 17:02:11,518,32.71,32.33
4567,2023-06-01 17:02:11,283,32.71,32.33
4568,2023-06-01 17:02:11,502,32.71,32.33
4569,2023-06-01 17:02:11,432,32.71,32.33
4570,2023-06-01 17:02:11,548,32.71,32.33
4571,2023-06-01 17:02:11,690,32.71,32.33
4572,2023-06-01 17:02:11,354,32.71,32.33
4573,2023-06-01 17:02:11,603,32.71,32.33
4574,2023-06-01 17:02:11,414,32.71,32.33
4575,2023-06-01 17:02:11,463,32.71,32.33
4576,2023-06-01 17:02:11,568,32.71,32.33
4577,2023-06-01 17:02:11,399,32.71,32.33
4578,2023-06-01 17:02:11,676,32.71,32.33
4579,2023-06-01 17:02:11,459,32.71,32.33
4580,2023-06-01 17:02:11,584,32.71,32.33
4581,2023-06-01 17:02:11,314,32.71,32.33
4582,2023-06-01 17:02:11,524,32.71,32.33
4583,2023-06-01 17:02:11,451,32.71,32.33
4584,2023-06-01 17:02:11,496,32.71,32.33
4585,2023-06-01 17:02:11,685,32.71,32.33
4586,2023-06-01 17:02:11,454,32.71,32.33
4587,2023-06-01 17:02:11,672,32.71,32.33
4588,2023-06-01 17:02:11,487,32.71,32.33
4589,2023-06-01 17:02:11,318,32.71,32.33
4590,2023-06-01 17:02:11,594,32.71,32.33
4591,2023-06-01 17:02:11,446,32.71,32.33
4592,2023-06-01 17:02:11,660,32.71,32.33
4593,2023-06-01 17:02:11,614,32.71,32.33
4594,2023-06-01 17:02:11,451,32.71,32.33
4595,2023-06-01 17:02:11,522,32.71,32.33
4596,2023-06-01 17:02:11,399,32.71,32.33
4597,2023-06-01 17:02:11,559,32.71,32.33
4598,2023-06-01 17:02:11,637,32.71,32.33
4599,2023-06-01 17:02:11,543,32.71,32.33
4600,2023-06-01 17:02:11,625,32.71,32.33
4601,2023-06-01 17:02:11,461,32.71,32.33
4602,2023-06-01 17:02:11,486,32.71,32.33
4603,2023-06-01 17:02:11,360,32.71,32.33
4604,2023-06-01 17:02:11,574,32.71,32.33
4605,2023-06-01 17:02:11,462,32.71,32.33
4606,2023-06-01 17:02:11,536,32.71,32.33
4607,2023-06-01 17:02:11,656,32.71,32.33
4608,2023-06-01 17:02:11,416,32.71,32.33
4609,2023-06-01 17:02:11,555,32.71,32.33
4610,2023-06-01 17:02:11,476,32.71,32.33
4611,2023-06-01 17:02:11,506,32.69,32.33
4612,2023-06-01 17:02:11,619,32.69,32.33
4613,2023-06-01 17:02:11,494,32.69,32.33
4614,2023-06-01 17:02:11,576,32.69,32.33
4615,2023-06-01 17:02:11,501,32.69,32.33
4616,2023-06-01 17:02:11,469,32.69,32.33
4617,2023-06-01 17:02:11,562,32.69,32.33
4618,2023-06-01 17:02:11,385,32.69,32.33
4619,2023-06-01 17:02:11,610,32.69,32.33
4620,2023-06-01 17:02:11,538,32.69,32.33
4621,2023-06-01 17:02:11,554,32.69,32.33
4622,2023-06-01 17:02:11,635,32.69,32.33
4623,2023-06-01 17:02:11,223,32.69,32.33
4624,2023-06-01 17:02:11,759,32.69,32.33
4625,2023-06-01 17:02:11,250,32.69,32.33
4626,2023-06-01 17:02:11,715,32.69,32.33
4627,2023-06-01 17:02:11,551,32.69,32.33
4628,2023-06-01 17:02:11,576,32.69,32.33
4629,2023-06-01 17:02:11,492,32.69,32.33
4630,2023-06-01 17:02:11,339,32.69,32.33
4631,2023-06-01 17:02:11,569,32.69,32.33
4632,2023-06-01 17:02:11,444,32.69,32.33
4633,2023-06-01 17:02:11,668,32.69,32.33
4634,2023-06-01 17:02:11,648,32.69,32.17
4635,2023-06-01 17:02:11,455,32.69,32.17
4636,2023-06-01 17:02:11,614,32.69,32.17
4637,2023-06-01 17:02:11,354,32.69,32.17
4638,2023-06-01 17:02:11,554,32.69,32.17
4639,2023-06-01 17:02:11,592,32.69,32.17
4640,2023-06-01 17:02:11,526,32.69,32.17
4641,2023-06-01 17:02:11,717,32.69,32.17
4642,2023-06-01 17:02:11,441,32.69,32.17
4643,2023-06-01 17:02:11,575,32.69,32.17
4644,2023-06-01 17:02:11,437,32.69,32.17
4645,2023-06-01 17:02:11,439,32.69,32.17
4646,2023-06-01 17:02:11,574,32.69,32.17
4647,2023-06-01 17:02:11,612,32.69,32.17
4648,2023-06-01 17:02:11,639,32.69,32.17
4649,2023-06-01 17:02:11,438,32.69,32.17
4650,2023-06-01 17:02:11,630,32.69,32.17
4651,2023-06-01 17:02:11,397,32.69,32.17
4652,2023-06-01 17:02:11,564,32.69,32.17
4653,2023-06-01 17:02:11,555,32.69,32.17
4654,2023-06-01 17:02:11,524,32.69,32.17
4655,2023-06-01 17:02:11,634,32.69,32.17
4656,2023-06-01 17:02:11,468,32.69,32.17
4657,2023-06-01 17:02:11,446,32.69,32.17
4658,2023-06-01 17:02:11,455,32.69,32.17
4659,2023-06-01 17:02:11,469,32.69,32.17
4660,2023-06-01 17:02:11,568,32.69,32.17
4661,2023-06-01 17:02:11,555,32.69,32.17
4662,2023-06-01 17:02:11,602,32.69,32.17
4663,2023-06-01 17:02:11,633,32.69,32.17
4664,2023-06-01 17:02:11,374,32.69,32.17
4665,2023-06-01 17:02:11,525,32.69,32.17
4666,2023-06-01 17:02:11,363,32.69,32.17
4667,2023-06-01 17:02:11,609,32.69,32.17
4668,2023-06-01 17:02:11,645,32.69,32.17
4669,2023-06-01 17:02:11,586,32.69,32.17
4670,2023-06-01 17:02:11,473,32.71,32.17
4671,2023-06-01 17:02:11,405,32.71,32.17
4672,2023-06-01 17:02:11,592,32.71,32.17
4673,2023-06-01 17:02:11,452,32.71,32.17
4674,2023-06-01 17:02:11,566,32.71,32.17
4675,2023-06-01 17:02:11,616,32.71,32.17
4676,2023-06-01 17:02:11,513,32.71,32.17
4677,2023-06-01 17:02:11,628,32.71,32.17
4678,2023-06-01 17:02:11,389,32.71,32.17
4679,2023-06-01 17:02:11,551,32.71,32.17
4680,2023-06-01 17:02:11,563,32.71,32.17
4681,2023-06-01 17:02:11,421,32.71,32.17
4682,2023-06-01 17:02:11,570,32.71,32.17
4683,2023-06-01 17:02:11,475,32.71,32.17
4684,2023-06-01 17:02:11,641,32.71,32.17
4685,2023-06-01 17:02:11,577,32.71,32.17
4686,2023-06-01 17:02:11,339,32.71,32.17
4687,2023-06-01 17:02:11,600,32.71,32.17
4688,2023-06-01 17:02:11,432,32.71,32.17
4689,2023-06-01 17:02:11,657,32.71,32.17
4690,2023-06-01 17:02:11,627,32.71,32.17
4691,2023-06-01 17:02:11,579,32.71,32.17
4692,2023-06-01 17:02:11,391,32.71,32.17
4693,2023-06-01 17:02:11,487,32.71,32.35
4694,2023-06-01 17:02:11,618,32.71,32.35
4695,2023-06-01 17:02:11,447,32.71,32.35
4696,2023-06-01 17:02:11,681,32.71,32.35
4697,2023-06-01 17:02:11,507,32.71,32.35
4698,2023-06-01 17:02:11,506,32.71,32.35
4699,2023-06-01 17:02:11,507,32.71,32.35
4700,2023-06-01 17:02:11,319,32.71,32.35
4701,2023-06-01 17:02:11,606,32.71,32.35
4702,2023-06-01 17:02:11,570,32.71,32.35
4703,2023-06-01 17:02:11,613,32.71,32.35
4704,2023-06-01 17:02:11,615,32.71,32.35
4705,2023-06-01 17:02:11,421,32.71,32.35
4706,2023-06-01 17:02:11,360,32.71,32.35
4707,2023-06-01 17:02:11,438,32.71,32.35
4708,2023-06-01 17:02:11,484,32.71,32.35
4709,2023-06-01 17:02:11,684,32.71,32.35
4710,2023-06-01 17:02:11,556,32.71,32.35
4711,2023-06-01 17:02:11,598,32.71,32.35
4712,2023-06-01 17:02:11,491,32.71,32.35
4713,2023-06-01 17:02:11,476,32.71,32.35
4714,2023-06-01 17:02:11,385,32.71,32.35
4715,2023-06-01 17:02:11,550,32.71,32.35
4716,2023-06-01 17:02:11,592,32.71,32.35
4717,2023-06-01 17:02:11,492,32.71,32.35
4718,2023-06-01 17:02:11,626,32.71,32.35
4719,2023-06-01 17:02:11,452,32.71,32.35
4720,2023-06-01 17:02:11,354,32.71,32.35
4721,2023-06-01 17:02:11,519,32.71,32.35
4722,2023-06-01 17:02:11,405,32.71,32.35
4723,2023-06-01 17:02:11,640,32.71,32.35
4724,2023-06-01 17:02:11,545,32.71,32.35
4725,2023-06-01 17:02:11,584,32.71,32.35
4726,2023-06-01 17:02:11,663,32.71,32.35
4727,2023-06-01 17:02:11,303,32.71,32.35
4728,2023-06-01 17:02:11,557,32.71,32.35
4729,2023-06-01 17:02:11,429,32.71,32.35
4730,2023-06-01 17:02:11,609,32.71,32.35
4731,2023-06-01 17:02:11,645,32.71,32.35
4732,2023-06-01 17:02:11,394,32.71,32.35
4733,2023-06-01 17:02:11,615,32.71,32.35
4734,2023-06-01 17:02:11,299,32.71,32.35
4735,2023-06-01 17:02:11,599,32.71,32.35
4736,2023-06-01 17:02:11,387,32.71,32.35
4737,2023-06-01 17:02:11,624,32.71,32.35
4738,2023-06-01 17:02:11,571,32.71,32.35
4739,2023-06-01 17:02:11,517,32.71,32.35
4740,2023-06-01 17:02:11,592,32.71,32.35
4741,2023-06-01 17:02:11,315,32.71,32.35
4742,2023-06-01 17:02:11,530,32.71,32.35
4743,2023-06-01 17:02:11,584,32.71,32.35
4744,2023-06-01 17:02:11,530,32.71,32.35
4745,2023-06-01 17:02:11,644,32.71,32.35
4746,2023-06-01 17:02:11,439,32.71,32.35
4747,2023-06-01 17:02:11,568,32.71,32.35
4748,2023-06-01 17:02:11,402,32.71,32.35
4749,2023-06-01 17:02:11,459,32.71,32.35
4750,2023-06-01 17:02:11,591,32.71,32.35
4751,2023-06-01 17:02:11,428,32.71,32.35
4752,2023-06-01 17:02:11,619,32.71,32.11
4753,2023-06-01 17:02:11,496,32.71,32.11
4754,2023-06-01 17:02:11,436,32.71,32.11
4755,2023-06-01 17:02:11,522,32.71,32.11
4756,2023-06-01 17:02:11,397,32.71,32.11
4757,2023-06-01 17:02:11,562,32.71,32.11
4758,2023-06-01 17:02:11,451,32.71,32.11
4759,2023-06-01 17:02:11,638,32.71,32.11
4760,2023-06-01 17:02:11,536,32.71,32.11
4761,2023-06-01 17:02:11,523,32.71,32.11
4762,2023-06-01 17:02:11,457,32.71,32.11
4763,2023-06-01 17:02:11,396,32.71,32.11
4764,2023-06-01 17:02:11,630,32.71,32.11
4765,2023-06-01 17:02:11,627,32.71,32.11
4766,2023-06-01 17:02:11,632,32.71,32.11
4767,2023-06-01 17:02:11,607,32.71,32.11
4768,2023-06-01 17:02:11,281,32.71,32.11
4769,2023-06-01 17:02:11,538,32.71,32.11
4770,2023-06-01 17:02:11,444,32.71,32.11
4771,2023-06-01 17:02:11,552,32.71,32.11
4772,2023-06-01 17:02:11,694,32.71,32.11
4773,2023-06-01 17:02:11,425,32.71,32.11
4774,2023-06-01 17:02:11,492,32.71,32.11
4775,2023-06-01 17:02:11,418,32.71,32.11
4776,2023-06-01 17:02:11,515,32.71,32.11
4777,2023-06-01 17:02:11,637,32.71,32.11
4778,2023-06-01 17:02:11,421,32.71,32.11
4779,2023-06-01 17:02:11,700,32.71,32.11
4780,2023-06-01 17:02:11,459,32.71,32.11
4781,2023-06-01 17:02:11,629,32.71,32.11
4782,2023-06-01 17:02:11,352,32.71,32.11
4783,2023-06-01 17:02:11,438,32.71,32.11
4784,2023-06-01 17:02:11,507,32.71,32.11
4785,2023-06-01 17:02:11,356,32.71,32.11
4786,2023-06-01 17:02:11,697,32.71,32.11
4787,2023-06-01 17:02:11,444,32.71,32.11
4788,2023-06-01 17:02:11,573,32.73,32.11
4789,2023-06-01 17:02:11,487,32.73,32.11
4790,2023-06-01 17:02:11,378,32.73,32.11
4791,2023-06-01 17:02:11,610,32.73,32.11
4792,2023-06-01 17:02:11,464,32.73,32.11
4793,2023-06-01 17:02:11,653,32.73,32.11
4794,2023-06-01 17:02:11,670,32.73,32.11
4795,2023-06-01 17:02:11,405,32.73,32.11
4796,2023-06-01 17:02:11,515,32.73,32.11
4797,2023-06-01 17:02:11,397,32.73,32.11
4798,2023-06-01 17:02:11,568,32.73,32.11
4799,2023-06-01 17:02:11,650,32.73,32.11
4800,2023-06-01 17:02:11,495,32.73,32.11
4801,2023-06-01 17:02:11,625,32.73,32.11
4802,2023-06-01 17:02:11,449,32.73,32.11
4803,2023-06-01 17:02:11,480,32.73,32.11
4804,2023-06-01 17:02:11,410,32.73,32.11
4805,2023-06-01 17:02:11,602,32.73,32.11
4806,2023-06-01 17:02:11,574,32.73,32.11
4807,2023-06-01 17:02:11,594,32.73,32.11
4808,2023-06-01 17:02:11,583,32.73,32.11
4809,2023-06-01 17:02:11,444,32.73,32.11
4810,2023-06-01 17:02:11,472,32.73,32.11
4811,2023-06-01 17:02:11,537,32.73,32.33
4812,2023-06-01 17:02:11,473,32.73,32.33
4813,2023-06-01 17:02:11,661,32.73,32.33
4814,2023-06-01 17:02:11,488,32.73,32.33
4815,2023-06-01 17:02:11,614,32.73,32.33
4816,2023-06-01 17:02:11,601,32.73,32.33
4817,2023-06-01 17:02:11,263,32.73,32.33
4818,2023-06-01 17:02:11,575,32.73,32.33
4819,2023-06-01 17:02:11,338,32.73,32.33
4820,2023-06-01 17:02:11,636,32.73,32.33
4821,2023-06-01 17:02:11,544,32.73,32.33
4822,2023-06-01 17:02:11,509,32.73,32.33
4823,2023-06-01 17:02:11,577,32.73,32.33
4824,2023-06-01 17:02:11,444,32.73,32.33
4825,2023-06-01 17:02:11,560,32.73,32.33
4826,2023-06-01 17:02:11,433,32.73,32.33
4827,2023-06-01 17:02:11,659,32.73,32.33
4828,2023-06-01 17:02:11,498,32.73,32.33
4829,2023-06-01 17:02:11,612,32.73,32.33
4830,2023-06-01 17:02:11,587,32.73,32.33
4831,2023-06-01 17:02:11,253,32.73,32.33
4832,2023-06-01 17:02:11,588,32.73,32.33
4833,2023-06-01 17:02:11,461,32.73,32.33
4834,2023-06-01 17:02:11,628,32.73,32.33
4835,2023-06-01 17:02:11,657,32.73,32.33
4836,2023-06-01 17:02:11,390,32.73,32.33
4837,2023-06-01 17:02:11,621,32.73,32.33
4838,2023-06-01 17:02:11,339,32.73,32.33
4839,2023-06-01 17:02:11,663,32.73,32.33
4840,2023-06-01 17:02:11,300,32.73,32.33
4841,2023-06-01 17:02:11,548,32.73,32.33
4842,2023-06-01 17:02:11,666,32.73,32.33
4843,2023-06-01 17:02:11,438,32.73,32.33
4844,2023-06-01 17:02:11,577,32.73,32.33
4845,2023-06-01 17:02:11,465,32.73,32.33
4846,2023-06-01 17:02:11,539,32.73,32.33
4847,2023-06-01 17:02:11,446,32.73,32.33
4848,2023-06-01 17:02:11,561,32.73,32.33
4849,2023-06-01 17:02:11,642,32.73,32.33
4850,2023-06-01 17:02:11,408,32.73,32.33
4851,2023-06-01 17:02:11,535,32.73,32.33
4852,2023-06-01 17:02:11,393,32.73,32.33
4853,2023-06-01 17:02:11,457,32.73,32.33
4854,2023-06-01 17:02:11,636,32.73,32.33
4855,2023-06-01 17:02:11,542,32.73,32.33
4856,2023-06-01 17:02:11,627,32.73,32.33
4857,2023-06-01 17:02:11,548,32.73,32.33
