,Time,External Sound,Ambient Temp.,Target Temp.
19864,2023-06-01 16:47:48,612,32.57,32.21
19865,2023-06-01 16:47:48,403,32.57,32.21
19866,2023-06-01 16:47:48,461,32.57,32.21
19867,2023-06-01 16:47:48,566,32.61,32.21
19868,2023-06-01 16:47:48,418,32.61,32.21
19869,2023-06-01 16:47:48,666,32.61,32.21
19870,2023-06-01 16:47:48,399,32.61,32.21
19871,2023-06-01 16:47:48,609,32.61,32.21
19872,2023-06-01 16:47:48,587,32.61,32.21
19873,2023-06-01 16:47:48,391,32.61,32.21
19874,2023-06-01 16:47:48,574,32.61,32.21
19875,2023-06-01 16:47:48,524,32.61,32.21
19876,2023-06-01 16:47:48,653,32.61,32.21
19877,2023-06-01 16:47:48,457,32.61,32.21
19878,2023-06-01 16:47:48,633,32.61,32.21
19879,2023-06-01 16:47:48,471,32.61,32.21
19880,2023-06-01 16:47:48,433,32.61,32.21
19881,2023-06-01 16:47:48,534,32.61,32.21
19882,2023-06-01 16:47:48,457,32.61,32.21
19883,2023-06-01 16:47:48,677,32.61,32.21
19884,2023-06-01 16:47:48,569,32.61,32.21
19885,2023-06-01 16:47:48,554,32.61,32.21
19886,2023-06-01 16:47:48,425,32.61,32.21
19887,2023-06-01 16:47:48,244,32.61,32.21
19888,2023-06-01 16:47:48,596,32.61,32.21
19889,2023-06-01 16:47:48,480,32.61,32.21
19890,2023-06-01 16:47:48,623,32.61,32.17
19891,2023-06-01 16:47:48,682,32.61,32.17
19892,2023-06-01 16:47:48,442,32.61,32.17
19893,2023-06-01 16:47:48,586,32.61,32.17
19894,2023-06-01 16:47:48,351,32.61,32.17
19895,2023-06-01 16:47:48,556,32.61,32.17
19896,2023-06-01 16:47:48,625,32.61,32.17
19897,2023-06-01 16:47:48,653,32.61,32.17
19898,2023-06-01 16:47:48,562,32.61,32.17
19899,2023-06-01 16:47:48,463,32.61,32.17
19900,2023-06-01 16:47:48,522,32.61,32.17
19901,2023-06-01 16:47:48,368,32.61,32.17
19902,2023-06-01 16:47:48,532,32.61,32.17
19903,2023-06-01 16:47:48,443,32.61,32.17
