,Time,External Sound,Ambient Temp.,Target Temp.
1450,2023-06-01 16:04:03,541,31.93,31.63
1451,2023-06-01 16:04:03,620,31.93,31.63
1452,2023-06-01 16:04:03,358,31.93,31.53
1453,2023-06-01 16:04:03,566,31.93,31.53
1454,2023-06-01 16:04:03,517,31.93,31.53
1455,2023-06-01 16:04:03,461,31.93,31.53
1456,2023-06-01 16:04:03,685,31.93,31.53
1457,2023-06-01 16:04:03,453,31.93,31.53
1458,2023-06-01 16:04:03,638,31.93,31.53
1459,2023-06-01 16:04:03,541,31.93,31.53
1460,2023-06-01 16:04:03,424,31.93,31.53
1461,2023-06-01 16:04:03,611,31.93,31.53
1462,2023-06-01 16:04:03,430,31.93,31.53
1463,2023-06-01 16:04:03,653,31.93,31.53
1464,2023-06-01 16:04:03,509,31.93,31.53
1465,2023-06-01 16:04:03,466,31.93,31.53
1466,2023-06-01 16:04:03,434,31.93,31.53
1467,2023-06-01 16:04:03,476,31.93,31.53
1468,2023-06-01 16:04:03,576,31.93,31.53
1469,2023-06-01 16:04:03,439,31.93,31.53
1470,2023-06-01 16:04:03,680,31.93,31.53
1471,2023-06-01 16:04:03,489,31.93,31.53
1472,2023-06-01 16:04:03,556,31.93,31.53
1473,2023-06-01 16:04:03,515,31.93,31.53
1474,2023-06-01 16:04:03,357,31.93,31.53
1475,2023-06-01 16:04:03,594,31.93,31.53
1476,2023-06-01 16:04:03,441,31.93,31.53
1477,2023-06-01 16:04:03,662,31.93,31.53
1478,2023-06-01 16:04:03,611,31.93,31.53
1479,2023-06-01 16:04:03,422,31.93,31.53
1480,2023-06-01 16:04:03,497,31.93,31.53
1481,2023-06-01 16:04:03,443,31.93,31.53
1482,2023-06-01 16:04:03,568,31.93,31.53
1483,2023-06-01 16:04:03,589,31.93,31.53
1484,2023-06-01 16:04:03,558,31.93,31.53
1485,2023-06-01 16:04:03,647,31.93,31.53
1486,2023-06-01 16:04:03,455,31.93,31.53
1487,2023-06-01 16:04:03,462,31.93,31.53
1488,2023-06-01 16:04:03,543,31.91,31.53
1489,2023-06-01 16:04:03,516,31.91,31.53
1490,2023-06-01 16:04:03,440,31.91,31.53
1491,2023-06-01 16:04:03,554,31.91,31.53
1492,2023-06-01 16:04:03,635,31.91,31.53
1493,2023-06-01 16:04:03,439,31.91,31.53
1494,2023-06-01 16:04:03,452,31.91,31.53
1495,2023-06-01 16:04:03,485,31.91,31.53
1496,2023-06-01 16:04:03,450,31.91,31.53
1497,2023-06-01 16:04:03,603,31.91,31.53
1498,2023-06-01 16:04:03,539,31.91,31.53
1499,2023-06-01 16:04:03,620,31.91,31.53
1500,2023-06-01 16:04:03,566,31.91,31.53
1501,2023-06-01 16:04:03,406,31.91,31.53
1502,2023-06-01 16:04:03,589,31.91,31.53
1503,2023-06-01 16:04:03,441,31.91,31.53
1504,2023-06-01 16:04:03,572,31.91,31.53
1505,2023-06-01 16:04:03,607,31.91,31.53
1506,2023-06-01 16:04:03,411,31.91,31.53
1507,2023-06-01 16:04:03,632,31.91,31.53
1508,2023-06-01 16:04:03,221,31.91,31.53
1509,2023-06-01 16:04:03,414,31.91,31.53
1510,2023-06-01 16:04:03,510,31.91,31.53
1511,2023-06-01 16:04:03,589,31.91,31.47
1512,2023-06-01 16:04:03,499,31.91,31.47
1513,2023-06-01 16:04:03,585,31.91,31.47
1514,2023-06-01 16:04:03,616,31.91,31.47
1515,2023-06-01 16:04:03,329,31.91,31.47
1516,2023-06-01 16:04:03,592,31.91,31.47
1517,2023-06-01 16:04:03,454,31.91,31.47
1518,2023-06-01 16:04:03,649,31.91,31.47
1519,2023-06-01 16:04:03,579,31.91,31.47
1520,2023-06-01 16:04:03,471,31.91,31.47
1521,2023-06-01 16:04:03,599,31.91,31.47
1522,2023-06-01 16:04:03,271,31.91,31.47
1523,2023-06-01 16:04:03,550,31.91,31.47
1524,2023-06-01 16:04:03,581,31.91,31.47
1525,2023-06-01 16:04:03,489,31.91,31.47
1526,2023-06-01 16:04:03,526,31.91,31.47
1527,2023-06-01 16:04:03,485,31.91,31.47
1528,2023-06-01 16:04:03,586,31.91,31.47
1529,2023-06-01 16:04:03,528,31.91,31.47
1530,2023-06-01 16:04:03,379,31.91,31.47
1531,2023-06-01 16:04:03,579,31.91,31.47
1532,2023-06-01 16:04:03,502,31.91,31.47
1533,2023-06-01 16:04:03,618,31.91,31.47
