,Time,External Sound,Ambient Temp.,Target Temp.
9884,2023-06-01 16:33:24,474.0,32.49,32.09
9885,2023-06-01 16:33:24,699.0,32.49,32.09
9886,2023-06-01 16:33:24,605.0,32.49,32.09
9887,2023-06-01 16:33:24,526.0,32.49,32.09
9888,2023-06-01 16:33:24,399.0,32.49,32.09
9889,2023-06-01 16:33:24,538.0,32.49,32.09
9890,2023-06-01 16:33:24,433.0,32.49,32.09
9891,2023-06-01 16:33:24,581.0,32.49,32.09
9892,2023-06-01 16:33:24,579.0,32.49,32.09
9893,2023-06-01 16:33:24,472.0,32.49,32.09
9894,2023-06-01 16:33:24,620.0,32.49,32.09
9895,2023-06-01 16:33:24,267.0,32.49,32.09
9896,2023-06-01 16:33:24,495.0,32.49,32.09
9897,2023-06-01 16:33:24,532.0,32.51,32.09
9898,2023-06-01 16:33:24,459.0,32.51,32.09
9899,2023-06-01 16:33:24,716.0,32.51,32.09
9900,2023-06-01 16:33:24,487.0,32.51,32.09
9901,2023-06-01 16:33:24,646.0,32.51,32.09
9902,2023-06-01 16:33:24,523.0,32.51,32.09
9903,2023-06-01 16:33:24,412.0,32.51,32.09
9904,2023-06-01 16:33:24,644.0,32.51,32.09
9905,2023-06-01 16:33:24,445.0,32.51,32.09
9906,2023-06-01 16:33:24,672.0,32.51,32.09
9907,2023-06-01 16:33:24,544.0,32.51,32.09
9908,2023-06-01 16:33:24,560.0,32.51,32.09
9909,2023-06-01 16:33:24,343.0,32.51,32.09
9910,2023-06-01 16:33:24,496.0,32.51,32.09
9911,2023-06-01 16:33:24,598.0,32.51,32.09
9912,2023-06-01 16:33:24,296.0,32.51,32.09
9913,2023-06-01 16:33:24,677.0,32.51,32.09
9914,2023-06-01 16:33:24,537.0,32.51,32.09
9915,2023-06-01 16:33:24,577.0,32.51,32.09
9916,2023-06-01 16:33:24,466.0,32.51,32.09
9917,2023-06-01 16:33:24,376.0,32.51,32.09
9918,2023-06-01 16:33:24,590.0,32.51,32.09
9919,2023-06-01 16:33:24,472.0,32.51,32.09
9920,2023-06-01 16:33:24,635.0,32.51,32.09
9921,2023-06-01 16:33:24,641.0,32.51,32.11
9922,2023-06-01 16:33:24,449.0,32.51,32.11
9923,2023-06-01 16:33:24,487.0,32.51,32.11
9924,2023-06-01 16:33:24,381.0,32.51,32.11
9925,2023-06-01 16:33:24,552.0,32.51,32.11
9926,2023-06-01 16:33:24,459.0,32.51,32.11
9927,2023-06-01 16:33:24,632.0,32.51,32.11
9928,2023-06-01 16:33:24,685.0,32.51,32.11
9929,2023-06-01 16:33:24,388.0,32.51,32.11
9930,2023-06-01 16:33:24,506.0,32.51,32.11
9931,2023-06-01 16:33:24,378.0,32.51,32.11
9932,2023-06-01 16:33:24,580.0,32.51,32.11
9933,2023-06-01 16:33:24,478.0,32.51,32.11
9934,2023-06-01 16:33:24,544.0,32.51,32.11
9935,2023-06-01 16:33:24,589.0,32.51,32.11
9936,2023-06-01 16:33:24,421.0,32.51,32.11
9937,2023-06-01 16:33:24,455.0,32.51,32.11
9938,2023-06-01 16:33:24,435.0,32.51,32.11
9939,2023-06-01 16:33:24,471.0,32.51,32.11
9940,2023-06-01 16:33:24,698.0,32.51,32.11
9941,2023-06-01 16:33:24,398.0,32.51,32.11
9942,2023-06-01 16:33:24,611.0,32.51,32.11
9943,2023-06-01 16:33:24,570.0,32.51,32.11
9944,2023-06-01 16:33:24,349.0,32.51,32.11
9945,2023-06-01 16:33:24,554.0,32.51,32.11
9946,2023-06-01 16:33:24,399.0,32.51,32.11
9947,2023-06-01 16:33:24,696.0,32.51,32.11
9948,2023-06-01 16:33:24,642.0,32.51,32.11
9949,2023-06-01 16:33:24,447.0,32.51,32.11
9950,2023-06-01 16:33:24,642.0,32.51,32.11
9951,2023-06-01 16:33:24,347.0,32.51,32.11
9952,2023-06-01 16:33:24,545.0,32.51,32.11
9953,2023-06-01 16:33:24,436.0,32.51,32.11
9954,2023-06-01 16:33:24,655.0,32.51,32.11
9955,2023-06-01 16:33:24,460.0,32.51,32.11
9956,2023-06-01 16:33:24,570.0,32.49,32.11
9957,2023-06-01 16:33:24,617.0,32.49,32.11
9958,2023-06-01 16:33:24,321.0,32.49,32.11
9959,2023-06-01 16:33:24,589.0,32.49,32.11
9960,2023-06-01 16:33:24,485.0,32.49,32.11
9961,2023-06-01 16:33:24,603.0,32.49,32.11
9962,2023-06-01 16:33:24,630.0,32.49,32.11
9963,2023-06-01 16:33:24,390.0,32.49,32.11
9964,2023-06-01 16:33:24,605.0,32.49,32.11
9965,2023-06-01 16:33:24,389.0,32.49,32.11
9966,2023-06-01 16:33:24,504.0,32.49,32.11
9967,2023-06-01 16:33:24,594.0,32.49,32.11
9968,2023-06-01 16:33:24,492.0,32.49,32.11
9969,2023-06-01 16:33:24,612.0,32.49,32.11
9970,2023-06-01 16:33:24,477.0,32.49,32.11
9971,2023-06-01 16:33:24,533.0,32.49,32.11
9972,2023-06-01 16:33:24,468.0,32.49,32.11
9973,2023-06-01 16:33:24,419.0,32.49,32.11
9974,2023-06-01 16:33:24,591.0,32.49,32.11
9975,2023-06-01 16:33:24,539.0,32.49,32.11
9976,2023-06-01 16:33:24,627.0,32.49,32.11
9977,2023-06-01 16:33:24,436.0,32.49,32.11
9978,2023-06-01 16:33:24,572.0,32.49,32.11
9979,2023-06-01 16:33:24,389.0,32.49,32.11
9980,2023-06-01 16:33:24,435.0,32.49,32.09
9981,2023-06-01 16:33:24,617.0,32.49,32.09
9982,2023-06-01 16:33:24,526.0,32.49,32.09
9983,2023-06-01 16:33:24,625.0,32.49,32.09
9984,2023-06-01 16:33:24,495.0,32.49,32.09
9985,2023-06-01 16:33:24,421.0,32.49,32.09
9986,2023-06-01 16:33:24,498.0,32.49,32.09
9987,2023-06-01 16:33:24,412.0,32.49,32.09
9988,2023-06-01 16:33:24,592.0,32.49,32.09
9989,2023-06-01 16:33:24,591.0,32.49,32.09
9990,2023-06-01 16:33:24,475.0,32.49,32.09
9991,2023-06-01 16:33:24,647.0,32.49,32.09
9992,2023-06-01 16:33:24,347.0,32.49,32.09
9993,2023-06-01 16:33:24,523.0,32.49,32.09
9994,2023-06-01 16:33:24,550.0,32.49,32.09
9995,2023-06-01 16:33:24,455.0,32.49,32.09
9996,2023-06-01 16:33:24,705.0,32.49,32.09
9997,2023-06-01 16:33:24,594.0,32.49,32.09
9998,2023-06-01 16:33:24,666.0,32.49,32.09
9999,2023-06-01 16:33:24,364.0,32.49,32.09
10000,2023-06-01 16:33:24,552.0,32.49,32.09
10001,2023-06-01 16:33:24,470.0,32.49,32.09
10002,2023-06-01 16:33:24,530.0,32.49,32.09
10003,2023-06-01 16:33:24,667.0,32.49,32.09
10004,2023-06-01 16:33:24,456.0,32.49,32.09
10005,2023-06-01 16:33:24,593.0,32.49,32.09
10006,2023-06-01 16:33:24,311.0,32.49,32.09
10007,2023-06-01 16:33:24,506.0,32.49,32.09
10008,2023-06-01 16:33:24,565.0,32.49,32.09
10009,2023-06-01 16:33:24,379.0,32.49,32.09
10010,2023-06-01 16:33:24,664.0,32.49,32.09
10011,2023-06-01 16:33:24,486.0,32.49,32.09
10012,2023-06-01 16:33:24,588.0,32.49,32.09
10013,2023-06-01 16:33:24,552.0,32.49,32.09
10014,2023-06-01 16:33:24,382.0,32.49,32.09
10015,2023-06-01 16:33:24,611.0,32.49,32.09
10016,2023-06-01 16:33:24,459.0,32.51,32.09
10017,2023-06-01 16:33:24,670.0,32.51,32.09
10018,2023-06-01 16:33:24,661.0,32.51,32.09
10019,2023-06-01 16:33:24,545.0,32.51,32.09
10020,2023-06-01 16:33:24,377.0,32.51,32.09
10021,2023-06-01 16:33:24,473.0,32.51,32.09
10022,2023-06-01 16:33:24,588.0,32.51,32.09
10023,2023-06-01 16:33:24,300.0,32.51,32.09
10024,2023-06-01 16:33:24,702.0,32.51,32.09
10025,2023-06-01 16:33:24,526.0,32.51,32.09
10026,2023-06-01 16:33:24,566.0,32.51,32.09
10027,2023-06-01 16:33:24,552.0,32.51,32.09
10028,2023-06-01 16:33:24,382.0,32.51,32.09
10029,2023-06-01 16:33:24,569.0,32.51,32.09
10030,2023-06-01 16:33:24,489.0,32.51,32.09
10031,2023-06-01 16:33:24,653.0,32.51,32.09
10032,2023-06-01 16:33:24,619.0,32.51,32.09
10033,2023-06-01 16:33:24,457.0,32.51,32.09
10034,2023-06-01 16:33:24,471.0,32.51,32.09
10035,2023-06-01 16:33:24,400.0,32.51,32.09
10036,2023-06-01 16:33:24,541.0,32.51,32.09
10037,2023-06-01 16:33:24,601.0,32.51,32.09
10038,2023-06-01 16:33:24,536.0,32.51,32.09
10039,2023-06-01 16:33:24,648.0,32.51,32.11
10040,2023-06-01 16:33:24,435.0,32.51,32.11
10041,2023-06-01 16:33:24,510.0,32.51,32.11
10042,2023-06-01 16:33:24,541.0,32.51,32.11
10043,2023-06-01 16:33:24,547.0,32.51,32.11
10044,2023-06-01 16:33:24,469.0,32.51,32.11
10045,2023-06-01 16:33:24,536.0,32.51,32.11
10046,2023-06-01 16:33:24,628.0,32.51,32.11
10047,2023-06-01 16:33:24,431.0,32.51,32.11
10048,2023-06-01 16:33:24,534.0,32.51,32.11
10049,2023-06-01 16:33:24,467.0,32.51,32.11
10050,2023-06-01 16:33:24,461.0,32.51,32.11
10051,2023-06-01 16:33:24,626.0,32.51,32.11
10052,2023-06-01 16:33:24,469.0,32.51,32.11
10053,2023-06-01 16:33:24,619.0,32.51,32.11
10054,2023-06-01 16:33:24,588.0,32.51,32.11
10055,2023-06-01 16:33:24,349.0,32.51,32.11
10056,2023-06-01 16:33:24,581.0,32.51,32.11
10057,2023-06-01 16:33:24,382.0,32.51,32.11
10058,2023-06-01 16:33:24,644.0,32.51,32.11
10059,2023-06-01 16:33:24,664.0,32.51,32.11
10060,2023-06-01 16:33:24,433.0,32.51,32.11
10061,2023-06-01 16:33:24,617.0,32.51,32.11
10062,2023-06-01 16:33:24,374.0,32.51,32.11
10063,2023-06-01 16:33:24,510.0,32.51,32.11
10064,2023-06-01 16:33:24,418.0,32.51,32.11
10065,2023-06-01 16:33:24,618.0,32.51,32.11
10066,2023-06-01 16:33:24,535.0,32.51,32.11
10067,2023-06-01 16:33:24,571.0,32.51,32.11
10068,2023-06-01 16:33:24,635.0,32.51,32.11
10069,2023-06-01 16:33:24,324.0,32.51,32.11
10070,2023-06-01 16:33:24,423.0,32.51,32.11
10071,2023-06-01 16:33:24,534.0,32.51,32.11
10072,2023-06-01 16:33:24,543.0,32.51,32.11
10073,2023-06-01 16:33:24,654.0,32.51,32.11
10074,2023-06-01 16:33:24,413.0,32.51,32.11
10075,2023-06-01 16:33:24,635.0,32.49,32.11
10076,2023-06-01 16:33:24,496.0,32.49,32.11
10077,2023-06-01 16:33:24,428.0,32.49,32.11
10078,2023-06-01 16:33:24,606.0,32.49,32.11
10079,2023-06-01 16:33:24,495.0,32.49,32.11
10080,2023-06-01 16:33:24,525.0,32.49,32.11
10081,2023-06-01 16:33:24,572.0,32.49,32.11
10082,2023-06-01 16:33:24,477.0,32.49,32.11
10083,2023-06-01 16:33:24,491.0,32.49,32.11
10084,2023-06-01 16:33:24,421.0,32.49,32.11
10085,2023-06-01 16:33:24,558.0,32.49,32.11
10086,2023-06-01 16:33:24,471.0,32.49,32.11
10087,2023-06-01 16:33:24,660.0,32.49,32.11
10088,2023-06-01 16:33:24,418.0,32.49,32.11
10089,2023-06-01 16:33:24,583.0,32.49,32.11
10090,2023-06-01 16:33:24,506.0,32.49,32.11
10091,2023-06-01 16:33:24,387.0,32.49,32.11
10092,2023-06-01 16:33:24,626.0,32.49,32.11
10093,2023-06-01 16:33:24,580.0,32.49,32.11
10094,2023-06-01 16:33:24,499.0,32.49,32.11
10095,2023-06-01 16:33:24,563.0,32.49,32.11
10096,2023-06-01 16:33:24,388.0,32.49,32.11
10097,2023-06-01 16:33:24,530.0,32.49,32.11
10098,2023-06-01 16:33:24,395.0,32.49,32.09
10099,2023-06-01 16:33:24,574.0,32.49,32.09
10100,2023-06-01 16:33:24,688.0,32.49,32.09
10101,2023-06-01 16:33:24,460.0,32.49,32.09
10102,2023-06-01 16:33:24,613.0,32.49,32.09
10103,2023-06-01 16:33:24,409.0,32.49,32.09
10104,2023-06-01 16:33:24,512.0,32.49,32.09
10105,2023-06-01 16:33:24,588.0,32.49,32.09
10106,2023-06-01 16:33:24,393.0,32.49,32.09
10107,2023-06-01 16:33:24,703.0,32.49,32.09
10108,2023-06-01 16:33:24,479.0,32.49,32.09
10109,2023-06-01 16:33:24,680.0,32.49,32.09
10110,2023-06-01 16:33:24,374.0,32.49,32.09
10111,2023-06-01 16:33:24,543.0,32.49,32.09
10112,2023-06-01 16:33:24,439.0,32.49,32.09
10113,2023-06-01 16:33:24,509.0,32.49,32.09
10114,2023-06-01 16:33:24,707.0,32.49,32.09
10115,2023-06-01 16:33:24,443.0,32.49,32.09
10116,2023-06-01 16:33:24,618.0,32.49,32.09
10117,2023-06-01 16:33:24,387.0,32.49,32.09
10118,2023-06-01 16:33:24,452.0,32.49,32.09
10119,2023-06-01 16:33:24,544.0,32.49,32.09
10120,2023-06-01 16:33:24,403.0,32.49,32.09
10121,2023-06-01 16:33:24,683.0,32.49,32.09
10122,2023-06-01 16:33:24,491.0,32.49,32.09
10123,2023-06-01 16:33:24,568.0,32.49,32.09
10124,2023-06-01 16:33:24,552.0,32.49,32.09
10125,2023-06-01 16:33:24,321.0,32.49,32.09
10126,2023-06-01 16:33:24,628.0,32.49,32.09
10127,2023-06-01 16:33:24,463.0,32.49,32.09
10128,2023-06-01 16:33:24,670.0,32.49,32.09
10129,2023-06-01 16:33:24,648.0,32.49,32.09
10130,2023-06-01 16:33:24,546.0,32.49,32.09
10131,2023-06-01 16:33:24,422.0,32.49,32.09
10132,2023-06-01 16:33:24,431.0,32.49,32.09
10133,2023-06-01 16:33:24,581.0,32.49,32.09
10134,2023-06-01 16:33:24,301.0,32.49,32.09
10135,2023-06-01 16:33:24,742.0,32.49,32.09
10136,2023-06-01 16:33:24,505.0,32.49,32.09
10137,2023-06-01 16:33:24,494.0,32.49,32.09
10138,2023-06-01 16:33:24,542.0,32.49,32.09
10139,2023-06-01 16:33:24,351.0,32.49,32.09
10140,2023-06-01 16:33:24,600.0,32.49,32.09
10141,2023-06-01 16:33:24,511.0,32.49,32.09
10142,2023-06-01 16:33:24,592.0,32.49,32.09
10143,2023-06-01 16:33:24,662.0,32.49,32.09
10144,2023-06-01 16:33:24,453.0,32.49,32.09
10145,2023-06-01 16:33:24,521.0,32.49,32.09
10146,2023-06-01 16:33:24,455.0,32.49,32.09
10147,2023-06-01 16:33:24,484.0,32.49,32.09
10148,2023-06-01 16:33:24,574.0,32.49,32.09
10149,2023-06-01 16:33:24,543.0,32.49,32.09
10150,2023-06-01 16:33:24,579.0,32.49,32.09
10151,2023-06-01 16:33:24,488.0,32.49,32.09
10152,2023-06-01 16:33:24,493.0,32.49,32.09
10153,2023-06-01 16:33:24,560.0,32.49,32.09
10154,2023-06-01 16:33:24,551.0,32.49,32.09
10155,2023-06-01 16:33:24,551.0,32.49,32.09
10156,2023-06-01 16:33:24,506.0,32.49,32.09
10157,2023-06-01 16:33:24,618.0,32.49,32.09
10158,2023-06-01 16:33:24,467.0,32.49,32.09
10159,2023-06-01 16:33:24,522.0,32.49,32.09
10160,2023-06-01 16:33:24,486.0,32.49,32.09
10161,2023-06-01 16:33:24,412.0,32.49,32.09
10162,2023-06-01 16:33:24,608.0,32.49,32.09
10163,2023-06-01 16:33:24,526.0,32.49,32.09
10164,2023-06-01 16:33:24,625.0,32.49,32.09
10165,2023-06-01 16:33:24,639.0,32.49,32.09
10166,2023-06-01 16:33:24,384.0,32.49,32.09
10167,2023-06-01 16:33:24,530.0,32.49,32.09
10168,2023-06-01 16:33:24,396.0,32.49,32.09
10169,2023-06-01 16:33:24,605.0,32.49,32.09
10170,2023-06-01 16:33:24,666.0,32.49,32.09
10171,2023-06-01 16:33:24,460.0,32.49,32.09
10172,2023-06-01 16:33:24,623.0,32.49,32.09
10173,2023-06-01 16:33:24,336.0,32.49,32.09
10174,2023-06-01 16:33:24,555.0,32.49,32.09
10175,2023-06-01 16:33:24,384.0,32.49,32.09
10176,2023-06-01 16:33:24,607.0,32.49,32.09
10177,2023-06-01 16:33:24,538.0,32.49,32.09
10178,2023-06-01 16:33:24,609.0,32.49,32.09
10179,2023-06-01 16:33:24,641.0,32.49,32.09
10180,2023-06-01 16:33:24,312.0,32.49,32.09
10181,2023-06-01 16:33:24,528.0,32.49,32.09
10182,2023-06-01 16:33:24,524.0,32.49,32.09
10183,2023-06-01 16:33:24,550.0,32.49,32.09
10184,2023-06-01 16:33:24,706.0,32.49,32.09
10185,2023-06-01 16:33:24,452.0,32.49,32.09
10186,2023-06-01 16:33:24,655.0,32.49,32.09
10187,2023-06-01 16:33:24,369.0,32.49,32.09
10188,2023-06-01 16:33:24,509.0,32.49,32.09
10189,2023-06-01 16:33:24,600.0,32.49,32.09
10190,2023-06-01 16:33:24,391.0,32.49,32.09
10191,2023-06-01 16:33:24,708.0,32.49,32.09
10192,2023-06-01 16:33:24,454.0,32.49,32.09
10193,2023-06-01 16:33:24,563.0,32.47,32.09
10194,2023-06-01 16:33:24,385.0,32.47,32.09
10195,2023-06-01 16:33:24,402.0,32.47,32.09
10196,2023-06-01 16:33:24,574.0,32.47,32.09
10197,2023-06-01 16:33:24,484.0,32.47,32.09
10198,2023-06-01 16:33:24,673.0,32.47,32.09
10199,2023-06-01 16:33:24,427.0,32.47,32.09
10200,2023-06-01 16:33:24,584.0,32.47,32.09
10201,2023-06-01 16:33:24,345.0,32.47,32.09
10202,2023-06-01 16:33:24,464.0,32.47,32.09
10203,2023-06-01 16:33:24,634.0,32.47,32.09
10204,2023-06-01 16:33:24,424.0,32.47,32.09
10205,2023-06-01 16:33:24,700.0,32.47,32.09
10206,2023-06-01 16:33:24,571.0,32.47,32.09
10207,2023-06-01 16:33:24,555.0,32.47,32.09
10208,2023-06-01 16:33:24,475.0,32.47,32.09
10209,2023-06-01 16:33:24,342.0,32.47,32.09
10210,2023-06-01 16:33:24,604.0,32.47,32.09
10211,2023-06-01 16:33:24,383.0,32.47,32.09
10212,2023-06-01 16:33:24,640.0,32.47,32.09
10213,2023-06-01 16:33:24,607.0,32.47,32.09
10214,2023-06-01 16:33:24,465.0,32.47,32.09
10215,2023-06-01 16:33:24,492.0,32.47,32.09
10216,2023-06-01 16:33:24,400.0,32.47,32.09
10217,2023-06-01 16:33:24,591.0,32.47,32.31
10218,2023-06-01 16:33:24,610.0,32.47,32.31
10219,2023-06-01 16:33:24,604.0,32.47,32.31
10220,2023-06-01 16:33:24,551.0,32.47,32.31
10221,2023-06-01 16:33:24,476.0,32.47,32.31
10222,2023-06-01 16:33:24,524.0,32.47,32.31
10223,2023-06-01 16:33:24,359.0,32.47,32.31
10224,2023-06-01 16:33:24,546.0,32.47,32.31
10225,2023-06-01 16:33:24,537.0,32.47,32.31
10226,2023-06-01 16:33:24,543.0,32.47,32.31
10227,2023-06-01 16:33:24,605.0,32.47,32.31
10228,2023-06-01 16:33:24,465.0,32.47,32.31
10229,2023-06-01 16:33:24,542.0,32.47,32.31
10230,2023-06-01 16:33:24,460.0,32.47,32.31
10231,2023-06-01 16:33:24,442.0,32.47,32.31
10232,2023-06-01 16:33:24,696.0,32.47,32.31
10233,2023-06-01 16:33:24,488.0,32.47,32.31
10234,2023-06-01 16:33:24,659.0,32.47,32.31
10235,2023-06-01 16:33:24,604.0,32.47,32.31
10236,2023-06-01 16:33:24,318.0,32.47,32.31
10237,2023-06-01 16:33:24,630.0,32.47,32.31
10238,2023-06-01 16:33:24,444.0,32.47,32.31
10239,2023-06-01 16:33:24,644.0,32.47,32.31
10240,2023-06-01 16:33:24,660.0,32.47,32.31
10241,2023-06-01 16:33:24,555.0,32.47,32.31
10242,2023-06-01 16:33:24,447.0,32.47,32.31
10243,2023-06-01 16:33:24,452.0,32.47,32.31
10244,2023-06-01 16:33:24,575.0,32.47,32.31
10245,2023-06-01 16:33:24,386.0,32.47,32.31
10246,2023-06-01 16:33:24,662.0,32.47,32.31
10247,2023-06-01 16:33:24,587.0,32.47,32.31
10248,2023-06-01 16:33:24,587.0,32.47,32.31
10249,2023-06-01 16:33:24,629.0,32.47,32.31
10250,2023-06-01 16:33:24,285.0,32.47,32.31
10251,2023-06-01 16:33:24,586.0,32.47,32.31
10252,2023-06-01 16:33:24,497.0,32.47,32.31
10253,2023-06-01 16:33:24,583.0,32.45,32.31
10254,2023-06-01 16:33:24,680.0,32.45,32.31
10255,2023-06-01 16:33:24,425.0,32.45,32.31
10256,2023-06-01 16:33:24,576.0,32.45,32.31
10257,2023-06-01 16:33:24,340.0,32.45,32.31
10258,2023-06-01 16:33:24,538.0,32.45,32.31
10259,2023-06-01 16:33:24,602.0,32.45,32.31
10260,2023-06-01 16:33:24,486.0,32.45,32.31
10261,2023-06-01 16:33:24,563.0,32.45,32.31
10262,2023-06-01 16:33:24,466.0,32.45,32.31
10263,2023-06-01 16:33:24,599.0,32.45,32.31
10264,2023-06-01 16:33:24,504.0,32.45,32.31
10265,2023-06-01 16:33:24,499.0,32.45,32.31
10266,2023-06-01 16:33:24,493.0,32.45,32.31
10267,2023-06-01 16:33:24,529.0,32.45,32.31
10268,2023-06-01 16:33:24,625.0,32.45,32.31
10269,2023-06-01 16:33:24,419.0,32.45,32.31
10270,2023-06-01 16:33:24,517.0,32.45,32.31
10271,2023-06-01 16:33:24,485.0,32.45,32.31
10272,2023-06-01 16:33:24,424.0,32.45,32.31
10273,2023-06-01 16:33:24,632.0,32.45,32.31
10274,2023-06-01 16:33:24,522.0,32.45,32.31
10275,2023-06-01 16:33:24,451.0,32.45,32.31
10276,2023-06-01 16:33:24,608.0,32.45,32.09
10277,2023-06-01 16:33:24,456.0,32.45,32.09
10278,2023-06-01 16:33:24,523.0,32.45,32.09
10279,2023-06-01 16:33:24,458.0,32.45,32.09
10280,2023-06-01 16:33:24,607.0,32.45,32.09
10281,2023-06-01 16:33:24,679.0,32.45,32.09
10282,2023-06-01 16:33:24,488.0,32.45,32.09
10283,2023-06-01 16:33:24,595.0,32.45,32.09
10284,2023-06-01 16:33:24,431.0,32.45,32.09
10285,2023-06-01 16:33:24,475.0,32.45,32.09
10286,2023-06-01 16:33:24,377.0,32.45,32.09
10287,2023-06-01 16:33:24,637.0,32.45,32.09
10288,2023-06-01 16:33:24,528.0,32.45,32.09
10289,2023-06-01 16:33:24,528.0,32.45,32.09
10290,2023-06-01 16:33:24,605.0,32.45,32.09
10291,2023-06-01 16:33:24,393.0,32.45,32.09
10292,2023-06-01 16:33:24,489.0,32.45,32.09
10293,2023-06-01 16:33:24,442.0,32.45,32.09
10294,2023-06-01 16:33:24,555.0,32.45,32.09
10295,2023-06-01 16:33:24,606.0,32.45,32.09
10296,2023-06-01 16:33:24,461.0,32.45,32.09
10297,2023-06-01 16:33:24,664.0,32.45,32.09
10298,2023-06-01 16:33:24,401.0,32.45,32.09
10299,2023-06-01 16:33:24,490.0,32.45,32.09
10300,2023-06-01 16:33:24,598.0,32.45,32.09
