,Time,External Sound,Ambient Temp.,Target Temp.
10301,2023-06-01 16:33:25,443.0,32.45,32.09
10302,2023-06-01 16:33:25,690.0,32.45,32.09
10303,2023-06-01 16:33:25,407.0,32.45,32.09
10304,2023-06-01 16:33:25,591.0,32.45,32.09
10305,2023-06-01 16:33:25,442.0,32.45,32.09
10306,2023-06-01 16:33:25,326.0,32.45,32.09
10307,2023-06-01 16:33:25,607.0,32.45,32.09
10308,2023-06-01 16:33:25,424.0,32.45,32.09
10309,2023-06-01 16:33:25,674.0,32.45,32.09
10310,2023-06-01 16:33:25,434.0,32.45,32.09
10311,2023-06-01 16:33:25,604.0,32.45,32.09
10312,2023-06-01 16:33:25,410.0,32.49,32.09
10313,2023-06-01 16:33:25,440.0,32.49,32.09
10314,2023-06-01 16:33:25,647.0,32.49,32.09
10315,2023-06-01 16:33:25,434.0,32.49,32.09
10316,2023-06-01 16:33:25,704.0,32.49,32.09
10317,2023-06-01 16:33:25,457.0,32.49,32.09
10318,2023-06-01 16:33:25,574.0,32.49,32.09
10319,2023-06-01 16:33:25,542.0,32.49,32.09
10320,2023-06-01 16:33:25,356.0,32.49,32.09
10321,2023-06-01 16:33:25,581.0,32.49,32.09
10322,2023-06-01 16:33:25,385.0,32.49,32.09
10323,2023-06-01 16:33:25,739.0,32.49,32.09
10324,2023-06-01 16:33:25,654.0,32.49,32.09
10325,2023-06-01 16:33:25,426.0,32.49,32.09
10326,2023-06-01 16:33:25,498.0,32.49,32.09
10327,2023-06-01 16:33:25,380.0,32.49,32.09
10328,2023-06-01 16:33:25,535.0,32.49,32.09
10329,2023-06-01 16:33:25,594.0,32.49,32.09
10330,2023-06-01 16:33:25,649.0,32.49,32.09
10331,2023-06-01 16:33:25,492.0,32.49,32.09
10332,2023-06-01 16:33:25,503.0,32.49,32.09
10333,2023-06-01 16:33:25,546.0,32.49,32.09
10334,2023-06-01 16:33:25,352.0,32.49,32.09
10335,2023-06-01 16:33:25,565.0,32.49,32.19
10336,2023-06-01 16:33:25,508.0,32.49,32.19
10337,2023-06-01 16:33:25,598.0,32.49,32.19
10338,2023-06-01 16:33:25,636.0,32.49,32.19
10339,2023-06-01 16:33:25,410.0,32.49,32.19
10340,2023-06-01 16:33:25,518.0,32.49,32.19
10341,2023-06-01 16:33:25,533.0,32.49,32.19
10342,2023-06-01 16:33:25,469.0,32.49,32.19
10343,2023-06-01 16:33:25,529.0,32.49,32.19
10344,2023-06-01 16:33:25,609.0,32.49,32.19
10345,2023-06-01 16:33:25,666.0,32.49,32.19
10346,2023-06-01 16:33:25,615.0,32.49,32.19
10347,2023-06-01 16:33:25,395.0,32.49,32.19
10348,2023-06-01 16:33:25,572.0,32.49,32.19
10349,2023-06-01 16:33:25,434.0,32.49,32.19
10350,2023-06-01 16:33:25,597.0,32.49,32.19
10351,2023-06-01 16:33:25,581.0,32.49,32.19
10352,2023-06-01 16:33:25,500.0,32.49,32.19
