,Time,External Sound,Ambient Temp.,Target Temp.
7377,2023-06-01 16:10:18,476,32.09,31.85
7378,2023-06-01 16:10:18,663,32.09,31.85
7379,2023-06-01 16:10:18,506,32.09,31.85
7380,2023-06-01 16:10:18,562,32.09,31.85
7381,2023-06-01 16:10:18,520,32.09,31.85
7382,2023-06-01 16:10:18,430,32.09,31.85
7383,2023-06-01 16:10:18,534,32.09,31.85
7384,2023-06-01 16:10:18,431,32.09,31.85
7385,2023-06-01 16:10:18,608,32.09,31.85
7386,2023-06-01 16:10:18,537,32.09,31.85
7387,2023-06-01 16:10:18,538,32.09,31.85
7388,2023-06-01 16:10:18,643,32.09,31.85
7389,2023-06-01 16:10:18,466,32.09,31.85
7390,2023-06-01 16:10:18,468,32.09,31.85
7391,2023-06-01 16:10:18,398,32.09,31.85
7392,2023-06-01 16:10:18,661,32.09,31.85
7393,2023-06-01 16:10:18,452,32.09,31.85
7394,2023-06-01 16:10:18,598,32.09,31.85
7395,2023-06-01 16:10:18,580,32.09,31.85
7396,2023-06-01 16:10:18,342,32.09,31.85
7397,2023-06-01 16:10:18,466,32.09,31.85
7398,2023-06-01 16:10:18,463,32.09,31.85
7399,2023-06-01 16:10:18,676,32.09,31.85
7400,2023-06-01 16:10:18,596,32.09,31.85
7401,2023-06-01 16:10:18,474,32.09,31.85
7402,2023-06-01 16:10:18,645,32.09,31.85
7403,2023-06-01 16:10:18,325,32.09,31.85
7404,2023-06-01 16:10:18,568,32.09,31.85
7405,2023-06-01 16:10:18,528,32.09,31.85
7406,2023-06-01 16:10:18,554,32.09,31.85
7407,2023-06-01 16:10:18,655,32.09,31.85
7408,2023-06-01 16:10:18,408,32.09,31.85
7409,2023-06-01 16:10:18,615,32.09,31.85
7410,2023-06-01 16:10:18,290,32.09,31.85
7411,2023-06-01 16:10:18,581,32.09,31.85
7412,2023-06-01 16:10:18,476,32.09,31.85
7413,2023-06-01 16:10:18,656,32.09,31.85
7414,2023-06-01 16:10:18,493,32.09,31.85
7415,2023-06-01 16:10:18,465,32.09,31.85
7416,2023-06-01 16:10:18,617,32.09,31.85
