,Time,External Sound,Ambient Temp.,Target Temp.
11979,2023-06-01 16:06:29,349,32.03,31.85
11980,2023-06-01 16:06:29,567,32.03,31.85
11981,2023-06-01 16:06:29,577,32.03,31.85
11982,2023-06-01 16:06:29,484,32.03,31.85
11983,2023-06-01 16:06:29,707,32.03,31.85
11984,2023-06-01 16:06:29,465,32.03,31.85
11985,2023-06-01 16:06:29,574,32.03,31.85
11986,2023-06-01 16:06:29,466,32.03,31.85
11987,2023-06-01 16:06:29,400,32.03,31.85
11988,2023-06-01 16:06:29,609,32.03,31.85
11989,2023-06-01 16:06:29,441,32.03,31.85
11990,2023-06-01 16:06:29,514,32.03,31.85
11991,2023-06-01 16:06:29,448,32.03,31.85
11992,2023-06-01 16:06:29,591,32.03,31.85
11993,2023-06-01 16:06:29,397,32.03,31.85
11994,2023-06-01 16:06:29,495,32.03,31.85
11995,2023-06-01 16:06:29,521,32.03,31.85
11996,2023-06-01 16:06:29,431,32.03,31.85
11997,2023-06-01 16:06:29,671,32.03,31.85
11998,2023-06-01 16:06:29,447,32.03,31.85
11999,2023-06-01 16:06:29,570,32.03,31.85
12000,2023-06-01 16:06:29,384,32.03,31.85
12001,2023-06-01 16:06:29,391,32.03,31.85
12002,2023-06-01 16:06:29,572,32.03,31.85
12003,2023-06-01 16:06:29,423,32.03,31.71
12004,2023-06-01 16:06:29,704,32.03,31.71
12005,2023-06-01 16:06:29,597,32.03,31.71
12006,2023-06-01 16:06:29,433,32.03,31.71
12007,2023-06-01 16:06:29,438,32.03,31.71
12008,2023-06-01 16:06:29,424,32.03,31.71
12009,2023-06-01 16:06:29,600,32.03,31.71
12010,2023-06-01 16:06:29,577,32.03,31.71
12011,2023-06-01 16:06:29,544,32.03,31.71
12012,2023-06-01 16:06:29,621,32.03,31.71
12013,2023-06-01 16:06:29,568,32.03,31.71
12014,2023-06-01 16:06:29,482,32.03,31.71
12015,2023-06-01 16:06:29,370,32.03,31.71
12016,2023-06-01 16:06:29,635,32.03,31.71
12017,2023-06-01 16:06:29,485,32.03,31.71
12018,2023-06-01 16:06:29,656,32.03,31.71
12019,2023-06-01 16:06:29,626,32.03,31.71
12020,2023-06-01 16:06:29,411,32.03,31.71
12021,2023-06-01 16:06:29,485,32.03,31.71
12022,2023-06-01 16:06:29,460,32.03,31.71
12023,2023-06-01 16:06:29,598,32.03,31.71
12024,2023-06-01 16:06:29,586,32.03,31.71
12025,2023-06-01 16:06:29,501,32.03,31.71
12026,2023-06-01 16:06:29,642,32.03,31.71
12027,2023-06-01 16:06:29,456,32.03,31.71
12028,2023-06-01 16:06:29,430,32.03,31.71
12029,2023-06-01 16:06:29,574,32.03,31.71
12030,2023-06-01 16:06:29,472,32.03,31.71
12031,2023-06-01 16:06:29,662,32.03,31.71
12032,2023-06-01 16:06:29,523,32.03,31.71
12033,2023-06-01 16:06:29,552,32.03,31.71
12034,2023-06-01 16:06:29,629,32.03,31.71
12035,2023-06-01 16:06:29,435,32.03,31.71
12036,2023-06-01 16:06:29,427,32.03,31.71
12037,2023-06-01 16:06:29,518,32.03,31.71
12038,2023-06-01 16:06:29,685,32.03,31.71
12039,2023-06-01 16:06:29,474,32.05,31.71
12040,2023-06-01 16:06:29,573,32.05,31.71
12041,2023-06-01 16:06:29,449,32.05,31.71
12042,2023-06-01 16:06:29,384,32.05,31.71
12043,2023-06-01 16:06:29,590,32.05,31.71
12044,2023-06-01 16:06:29,461,32.05,31.71
12045,2023-06-01 16:06:29,645,32.05,31.71
12046,2023-06-01 16:06:29,614,32.05,31.71
12047,2023-06-01 16:06:29,525,32.05,31.71
12048,2023-06-01 16:06:29,633,32.05,31.71
12049,2023-06-01 16:06:29,315,32.05,31.71
12050,2023-06-01 16:06:29,390,32.05,31.71
12051,2023-06-01 16:06:29,603,32.05,31.71
12052,2023-06-01 16:06:29,514,32.05,31.71
12053,2023-06-01 16:06:29,690,32.05,31.71
12054,2023-06-01 16:06:29,399,32.05,31.71
12055,2023-06-01 16:06:29,544,32.05,31.71
12056,2023-06-01 16:06:29,443,32.05,31.71
12057,2023-06-01 16:06:29,523,32.05,31.71
12058,2023-06-01 16:06:29,444,32.05,31.71
12059,2023-06-01 16:06:29,672,32.05,31.71
12060,2023-06-01 16:06:29,668,32.05,31.71
12061,2023-06-01 16:06:29,441,32.05,31.71
12062,2023-06-01 16:06:29,576,32.05,31.81
12063,2023-06-01 16:06:29,347,32.05,31.81
12064,2023-06-01 16:06:29,561,32.05,31.81
12065,2023-06-01 16:06:29,582,32.05,31.81
12066,2023-06-01 16:06:29,496,32.05,31.81
12067,2023-06-01 16:06:29,513,32.05,31.81
12068,2023-06-01 16:06:29,450,32.05,31.81
12069,2023-06-01 16:06:29,555,32.05,31.81
12070,2023-06-01 16:06:29,502,32.05,31.81
12071,2023-06-01 16:06:29,367,32.05,31.81
12072,2023-06-01 16:06:29,609,32.05,31.81
12073,2023-06-01 16:06:29,520,32.05,31.81
12074,2023-06-01 16:06:29,649,32.05,31.81
12075,2023-06-01 16:06:29,606,32.05,31.81
12076,2023-06-01 16:06:29,388,32.05,31.81
12077,2023-06-01 16:06:29,532,32.05,31.81
12078,2023-06-01 16:06:29,403,32.05,31.81
12079,2023-06-01 16:06:29,563,32.05,31.81
12080,2023-06-01 16:06:29,451,32.05,31.81
12081,2023-06-01 16:06:29,631,32.05,31.81
12082,2023-06-01 16:06:29,490,32.05,31.81
12083,2023-06-01 16:06:29,524,32.05,31.81
12084,2023-06-01 16:06:29,457,32.05,31.81
12085,2023-06-01 16:06:29,389,32.05,31.81
12086,2023-06-01 16:06:29,638,32.05,31.81
12087,2023-06-01 16:06:29,609,32.05,31.81
12088,2023-06-01 16:06:29,547,32.05,31.81
12089,2023-06-01 16:06:29,648,32.05,31.81
12090,2023-06-01 16:06:29,337,32.05,31.81
12091,2023-06-01 16:06:29,510,32.05,31.81
12092,2023-06-01 16:06:29,434,32.05,31.81
12093,2023-06-01 16:06:29,581,32.05,31.81
12094,2023-06-01 16:06:29,658,32.05,31.81
12095,2023-06-01 16:06:29,467,32.05,31.81
12096,2023-06-01 16:06:29,628,32.05,31.81
12097,2023-06-01 16:06:29,390,32.05,31.81
12098,2023-06-01 16:06:29,493,32.03,31.81
12099,2023-06-01 16:06:29,554,32.03,31.81
12100,2023-06-01 16:06:29,380,32.03,31.81
12101,2023-06-01 16:06:29,698,32.03,31.81
12102,2023-06-01 16:06:29,547,32.03,31.81
12103,2023-06-01 16:06:29,595,32.03,31.81
12104,2023-06-01 16:06:29,277,32.03,31.81
12105,2023-06-01 16:06:29,489,32.03,31.81
12106,2023-06-01 16:06:29,514,32.03,31.81
12107,2023-06-01 16:06:29,448,32.03,31.81
12108,2023-06-01 16:06:29,699,32.03,31.81
12109,2023-06-01 16:06:29,470,32.03,31.81
12110,2023-06-01 16:06:29,529,32.03,31.81
12111,2023-06-01 16:06:29,474,32.03,31.81
12112,2023-06-01 16:06:29,392,32.03,31.81
12113,2023-06-01 16:06:29,441,32.03,31.81
12114,2023-06-01 16:06:29,437,32.03,31.81
12115,2023-06-01 16:06:29,644,32.03,31.81
12116,2023-06-01 16:06:29,624,32.03,31.81
12117,2023-06-01 16:06:29,454,32.03,31.81
12118,2023-06-01 16:06:29,530,32.03,31.81
12119,2023-06-01 16:06:29,414,32.03,31.81
12120,2023-06-01 16:06:29,556,32.03,31.81
12121,2023-06-01 16:06:29,487,32.03,31.69
12122,2023-06-01 16:06:29,580,32.03,31.69
12123,2023-06-01 16:06:29,600,32.03,31.69
12124,2023-06-01 16:06:29,556,32.03,31.69
12125,2023-06-01 16:06:29,484,32.03,31.69
12126,2023-06-01 16:06:29,333,32.03,31.69
12127,2023-06-01 16:06:29,378,32.03,31.69
12128,2023-06-01 16:06:29,483,32.03,31.69
12129,2023-06-01 16:06:29,681,32.03,31.69
12130,2023-06-01 16:06:29,489,32.03,31.69
12131,2023-06-01 16:06:29,446,32.03,31.69
12132,2023-06-01 16:06:29,513,32.03,31.69
