,Time,External Sound,Ambient Temp.,Target Temp.
6497,2023-06-01 16:14:16,367,32.25,31.77
6498,2023-06-01 16:14:16,482,32.17,31.77
6499,2023-06-01 16:14:16,460,32.17,31.77
6500,2023-06-01 16:14:16,502,32.17,31.77
6501,2023-06-01 16:14:16,657,32.17,31.77
6502,2023-06-01 16:14:16,485,32.17,31.77
6503,2023-06-01 16:14:16,583,32.17,31.77
6504,2023-06-01 16:14:16,572,32.17,31.77
6505,2023-06-01 16:14:16,356,32.17,31.77
6506,2023-06-01 16:14:16,592,32.17,31.77
6507,2023-06-01 16:14:16,491,32.17,31.77
6508,2023-06-01 16:14:16,668,32.17,31.77
6509,2023-06-01 16:14:16,635,32.17,31.77
6510,2023-06-01 16:14:16,463,32.17,31.77
6511,2023-06-01 16:14:16,579,32.17,31.77
6512,2023-06-01 16:14:16,353,32.17,31.77
6513,2023-06-01 16:14:16,578,32.17,31.77
6514,2023-06-01 16:14:16,550,32.17,31.77
6515,2023-06-01 16:14:16,543,32.17,31.77
6516,2023-06-01 16:14:16,650,32.17,31.77
6517,2023-06-01 16:14:16,585,32.17,31.77
6518,2023-06-01 16:14:16,554,32.17,31.77
6519,2023-06-01 16:14:16,346,32.17,31.77
6520,2023-06-01 16:14:16,574,32.17,31.77
6521,2023-06-01 16:14:16,460,32.17,31.77
6522,2023-06-01 16:14:16,641,32.17,31.71
6523,2023-06-01 16:14:16,667,32.17,31.71
6524,2023-06-01 16:14:16,420,32.17,31.71
6525,2023-06-01 16:14:16,402,32.17,31.71
6526,2023-06-01 16:14:16,428,32.17,31.71
6527,2023-06-01 16:14:16,532,32.17,31.71
6528,2023-06-01 16:14:16,471,32.17,31.71
6529,2023-06-01 16:14:16,460,32.17,31.71
6530,2023-06-01 16:14:16,713,32.17,31.71
6531,2023-06-01 16:14:16,464,32.17,31.71
6532,2023-06-01 16:14:16,538,32.17,31.71
6533,2023-06-01 16:14:16,552,32.17,31.71
6534,2023-06-01 16:14:16,463,32.17,31.71
6535,2023-06-01 16:14:16,577,32.17,31.71
6536,2023-06-01 16:14:16,518,32.17,31.71
6537,2023-06-01 16:14:16,583,32.17,31.71
6538,2023-06-01 16:14:16,614,32.17,31.71
6539,2023-06-01 16:14:16,429,32.17,31.71
6540,2023-06-01 16:14:16,489,32.17,31.71
6541,2023-06-01 16:14:16,426,32.17,31.71
6542,2023-06-01 16:14:16,502,32.17,31.71
6543,2023-06-01 16:14:16,538,32.17,31.71
6544,2023-06-01 16:14:16,611,32.17,31.71
6545,2023-06-01 16:14:16,604,32.17,31.71
6546,2023-06-01 16:14:16,348,32.17,31.71
6547,2023-06-01 16:14:16,556,32.17,31.71
6548,2023-06-01 16:14:16,427,32.17,31.71
6549,2023-06-01 16:14:16,688,32.17,31.71
