,Time,External Sound,Ambient Temp.,Target Temp.
17372,2023-06-01 16:08:42,703,32.03,31.69
17373,2023-06-01 16:08:42,548,32.03,31.69
17374,2023-06-01 16:08:42,610,32.03,31.69
17375,2023-06-01 16:08:42,650,32.03,31.69
17376,2023-06-01 16:08:42,243,32.03,31.69
17377,2023-06-01 16:08:42,520,32.03,31.69
17378,2023-06-01 16:08:42,529,32.03,31.71
17379,2023-06-01 16:08:42,722,32.03,31.71
17380,2023-06-01 16:08:42,646,32.03,31.71
17381,2023-06-01 16:08:42,429,32.03,31.71
17382,2023-06-01 16:08:42,579,32.03,31.71
17383,2023-06-01 16:08:42,258,32.03,31.71
17384,2023-06-01 16:08:42,591,32.03,31.71
17385,2023-06-01 16:08:42,592,32.03,31.71
17386,2023-06-01 16:08:42,496,32.03,31.71
17387,2023-06-01 16:08:42,661,32.03,31.71
17388,2023-06-01 16:08:42,539,32.03,31.71
17389,2023-06-01 16:08:42,602,32.03,31.71
17390,2023-06-01 16:08:42,341,32.03,31.71
17391,2023-06-01 16:08:42,544,32.03,31.71
17392,2023-06-01 16:08:42,436,32.03,31.71
17393,2023-06-01 16:08:42,655,32.03,31.71
17394,2023-06-01 16:08:42,654,32.03,31.71
17395,2023-06-01 16:08:42,411,32.03,31.71
17396,2023-06-01 16:08:42,612,32.03,31.71
17397,2023-06-01 16:08:42,389,32.03,31.71
17398,2023-06-01 16:08:42,529,32.03,31.71
17399,2023-06-01 16:08:42,592,32.03,31.71
17400,2023-06-01 16:08:42,497,32.03,31.71
17401,2023-06-01 16:08:42,663,32.03,31.71
17402,2023-06-01 16:08:42,460,32.03,31.71
17403,2023-06-01 16:08:42,566,32.03,31.71
17404,2023-06-01 16:08:42,501,32.03,31.71
17405,2023-06-01 16:08:42,385,32.03,31.71
17406,2023-06-01 16:08:42,469,32.03,31.71
17407,2023-06-01 16:08:42,548,32.03,31.71
17408,2023-06-01 16:08:42,623,32.03,31.71
17409,2023-06-01 16:08:42,528,32.03,31.71
17410,2023-06-01 16:08:42,524,32.03,31.71
17411,2023-06-01 16:08:42,406,32.03,31.71
17412,2023-06-01 16:08:42,429,32.03,31.71
17413,2023-06-01 16:08:42,595,32.03,31.71
17414,2023-06-01 16:08:42,519,32.07,31.71
17415,2023-06-01 16:08:42,612,32.07,31.71
17416,2023-06-01 16:08:42,529,32.07,31.71
17417,2023-06-01 16:08:42,429,32.07,31.71
17418,2023-06-01 16:08:42,559,32.07,31.71
17419,2023-06-01 16:08:42,419,32.07,31.71
17420,2023-06-01 16:08:42,502,32.07,31.71
17421,2023-06-01 16:08:42,668,32.07,31.71
17422,2023-06-01 16:08:42,473,32.07,31.71
17423,2023-06-01 16:08:42,591,32.07,31.71
17424,2023-06-01 16:08:42,405,32.07,31.71
17425,2023-06-01 16:08:42,529,32.07,31.71
17426,2023-06-01 16:08:42,443,32.07,31.71
17427,2023-06-01 16:08:42,426,32.07,31.71
17428,2023-06-01 16:08:42,715,32.07,31.71
17429,2023-06-01 16:08:42,508,32.07,31.71
17430,2023-06-01 16:08:42,577,32.07,31.71
17431,2023-06-01 16:08:42,336,32.07,31.71
17432,2023-06-01 16:08:42,486,32.07,31.71
17433,2023-06-01 16:08:42,430,32.07,31.71
17434,2023-06-01 16:08:42,537,32.07,31.71
17435,2023-06-01 16:08:42,705,32.07,31.71
17436,2023-06-01 16:08:42,493,32.07,31.71
17437,2023-06-01 16:08:42,612,32.07,31.57
17438,2023-06-01 16:08:42,404,32.07,31.57
17439,2023-06-01 16:08:42,489,32.07,31.57
17440,2023-06-01 16:08:42,525,32.07,31.57
17441,2023-06-01 16:08:42,405,32.07,31.57
17442,2023-06-01 16:08:42,668,32.07,31.57
17443,2023-06-01 16:08:42,475,32.07,31.57
17444,2023-06-01 16:08:42,627,32.07,31.57
17445,2023-06-01 16:08:42,534,32.07,31.57
17446,2023-06-01 16:08:42,423,32.07,31.57
17447,2023-06-01 16:08:42,598,32.07,31.57
17448,2023-06-01 16:08:42,452,32.07,31.57
17449,2023-06-01 16:08:42,699,32.07,31.57
17450,2023-06-01 16:08:42,657,32.07,31.57
17451,2023-06-01 16:08:42,398,32.07,31.57
17452,2023-06-01 16:08:42,397,32.07,31.57
