,Time,External Sound,Ambient Temp.,Target Temp.
21870,2023-06-01 16:15:53,718,32.23,31.77
21871,2023-06-01 16:15:53,488,32.23,31.77
21872,2023-06-01 16:15:53,591,32.23,31.77
21873,2023-06-01 16:15:53,447,32.23,31.77
21874,2023-06-01 16:15:53,370,32.23,31.77
21875,2023-06-01 16:15:53,595,32.23,31.77
21876,2023-06-01 16:15:53,448,32.23,31.77
21877,2023-06-01 16:15:53,661,32.23,31.77
21878,2023-06-01 16:15:53,590,32.23,31.77
21879,2023-06-01 16:15:53,468,32.23,31.77
21880,2023-06-01 16:15:53,546,32.23,31.77
21881,2023-06-01 16:15:53,318,32.23,31.77
21882,2023-06-01 16:15:53,599,32.23,31.77
21883,2023-06-01 16:15:53,604,32.23,31.77
21884,2023-06-01 16:15:53,500,32.23,31.77
21885,2023-06-01 16:15:53,639,32.23,31.77
21886,2023-06-01 16:15:53,402,32.23,31.77
21887,2023-06-01 16:15:53,546,32.23,31.77
21888,2023-06-01 16:15:53,509,32.23,31.77
21889,2023-06-01 16:15:53,437,32.23,31.77
21890,2023-06-01 16:15:53,612,32.23,31.77
21891,2023-06-01 16:15:53,617,32.23,31.77
21892,2023-06-01 16:15:53,631,32.23,31.77
21893,2023-06-01 16:15:53,441,32.23,31.77
21894,2023-06-01 16:15:53,526,32.23,31.77
21895,2023-06-01 16:15:53,338,32.23,31.77
21896,2023-06-01 16:15:53,580,32.23,31.77
21897,2023-06-01 16:15:53,605,32.23,31.77
21898,2023-06-01 16:15:53,496,32.23,31.77
21899,2023-06-01 16:15:53,607,32.23,31.77
21900,2023-06-01 16:15:53,516,32.23,31.77
21901,2023-06-01 16:15:53,478,32.23,31.77
21902,2023-06-01 16:15:53,491,32.23,31.77
21903,2023-06-01 16:15:53,436,32.23,31.77
21904,2023-06-01 16:15:53,614,32.23,31.77
21905,2023-06-01 16:15:53,528,32.23,31.77
21906,2023-06-01 16:15:53,587,32.23,31.77
