,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 16:35:38,663,32.53,32.27
15703,2023-06-01 16:35:38,572,32.53,32.27
15704,2023-06-01 16:35:38,474,32.53,32.27
15705,2023-06-01 16:35:38,512,32.53,32.27
15706,2023-06-01 16:35:38,380,32.53,32.27
15707,2023-06-01 16:35:38,554,32.53,32.27
15708,2023-06-01 16:35:38,555,32.53,32.27
15709,2023-06-01 16:35:38,533,32.53,32.27
15710,2023-06-01 16:35:38,629,32.53,32.27
15711,2023-06-01 16:35:38,447,32.53,32.27
15712,2023-06-01 16:35:38,489,32.53,32.27
15713,2023-06-01 16:35:38,373,32.53,32.27
15714,2023-06-01 16:35:38,596,32.53,32.27
15715,2023-06-01 16:35:38,361,32.53,32.27
15716,2023-06-01 16:35:38,617,32.53,32.27
15717,2023-06-01 16:35:38,543,32.53,32.27
15718,2023-06-01 16:35:38,455,32.53,32.27
15719,2023-06-01 16:35:38,525,32.53,32.13
15720,2023-06-01 16:35:38,431,32.53,32.13
15721,2023-06-01 16:35:38,405,32.53,32.13
15722,2023-06-01 16:35:38,569,32.53,32.13
15723,2023-06-01 16:35:38,521,32.53,32.13
15724,2023-06-01 16:35:38,639,32.53,32.13
15725,2023-06-01 16:35:38,456,32.53,32.13
15726,2023-06-01 16:35:38,488,32.53,32.13
15727,2023-06-01 16:35:38,560,32.53,32.13
15728,2023-06-01 16:35:38,400,32.53,32.13
15729,2023-06-01 16:35:38,656,32.53,32.13
15730,2023-06-01 16:35:38,520,32.53,32.13
15731,2023-06-01 16:35:38,600,32.53,32.13
15732,2023-06-01 16:35:38,499,32.53,32.13
15733,2023-06-01 16:35:38,324,32.53,32.13
15734,2023-06-01 16:35:38,612,32.53,32.13
15735,2023-06-01 16:35:38,411,32.53,32.13
15736,2023-06-01 16:35:38,663,32.53,32.13
15737,2023-06-01 16:35:38,473,32.53,32.13
15738,2023-06-01 16:35:38,606,32.53,32.13
15739,2023-06-01 16:35:38,443,32.53,32.13
15740,2023-06-01 16:35:38,326,32.53,32.13
15741,2023-06-01 16:35:38,633,32.53,32.13
15742,2023-06-01 16:35:38,312,32.53,32.13
15743,2023-06-01 16:35:38,704,32.53,32.13
15744,2023-06-01 16:35:38,637,32.53,32.13
15745,2023-06-01 16:35:38,501,32.53,32.13
15746,2023-06-01 16:35:38,587,32.53,32.13
15747,2023-06-01 16:35:38,313,32.53,32.13
15748,2023-06-01 16:35:38,578,32.53,32.13
15749,2023-06-01 16:35:38,571,32.53,32.13
15750,2023-06-01 16:35:38,556,32.53,32.13
15751,2023-06-01 16:35:38,592,32.53,32.13
15752,2023-06-01 16:35:38,507,32.53,32.13
15753,2023-06-01 16:35:38,547,32.53,32.13
15754,2023-06-01 16:35:38,484,32.53,32.13
15755,2023-06-01 16:35:38,426,32.53,32.13
15756,2023-06-01 16:35:38,584,32.53,32.13
15757,2023-06-01 16:35:38,650,32.53,32.13
15758,2023-06-01 16:35:38,639,32.53,32.13
15759,2023-06-01 16:35:38,432,32.53,32.13
15760,2023-06-01 16:35:38,526,32.53,32.13
15761,2023-06-01 16:35:38,441,32.53,32.13
15762,2023-06-01 16:35:38,551,32.53,32.13
15763,2023-06-01 16:35:38,480,32.53,32.13
15764,2023-06-01 16:35:38,530,32.53,32.13
15765,2023-06-01 16:35:38,596,32.53,32.13
15766,2023-06-01 16:35:38,524,32.53,32.13
15767,2023-06-01 16:35:38,539,32.53,32.13
15768,2023-06-01 16:35:38,527,32.53,32.13
15769,2023-06-01 16:35:38,371,32.53,32.13
15770,2023-06-01 16:35:38,588,32.53,32.13
15771,2023-06-01 16:35:38,536,32.53,32.13
15772,2023-06-01 16:35:38,598,32.53,32.13
15773,2023-06-01 16:35:38,487,32.53,32.13
15774,2023-06-01 16:35:38,354,32.53,32.13
15775,2023-06-01 16:35:38,531,32.53,32.13
15776,2023-06-01 16:35:38,431,32.53,32.13
15777,2023-06-01 16:35:38,566,32.53,32.13
15778,2023-06-01 16:35:38,699,32.53,32.11
15779,2023-06-01 16:35:38,592,32.53,32.11
15780,2023-06-01 16:35:38,475,32.53,32.11
15781,2023-06-01 16:35:38,370,32.53,32.11
15782,2023-06-01 16:35:38,569,32.53,32.11
15783,2023-06-01 16:35:38,405,32.53,32.11
15784,2023-06-01 16:35:38,528,32.53,32.11
15785,2023-06-01 16:35:38,574,32.53,32.11
15786,2023-06-01 16:35:38,477,32.53,32.11
15787,2023-06-01 16:35:38,612,32.53,32.11
15788,2023-06-01 16:35:38,350,32.53,32.11
15789,2023-06-01 16:35:38,521,32.53,32.11
15790,2023-06-01 16:35:38,505,32.53,32.11
15791,2023-06-01 16:35:38,436,32.53,32.11
15792,2023-06-01 16:35:38,618,32.53,32.11
15793,2023-06-01 16:35:38,478,32.53,32.11
15794,2023-06-01 16:35:38,628,32.53,32.11
15795,2023-06-01 16:35:38,516,32.53,32.11
15796,2023-06-01 16:35:38,382,32.53,32.11
15797,2023-06-01 16:35:38,609,32.53,32.11
15798,2023-06-01 16:35:38,459,32.53,32.11
15799,2023-06-01 16:35:38,664,32.53,32.11
15800,2023-06-01 16:35:38,597,32.53,32.11
15801,2023-06-01 16:35:38,547,32.53,32.11
15802,2023-06-01 16:35:38,365,32.53,32.11
15803,2023-06-01 16:35:38,505,32.53,32.11
15804,2023-06-01 16:35:38,543,32.53,32.11
15805,2023-06-01 16:35:38,364,32.53,32.11
15806,2023-06-01 16:35:38,700,32.53,32.11
15807,2023-06-01 16:35:38,482,32.53,32.11
15808,2023-06-01 16:35:38,530,32.53,32.11
15809,2023-06-01 16:35:38,446,32.53,32.11
15810,2023-06-01 16:35:38,411,32.53,32.11
15811,2023-06-01 16:35:38,594,32.53,32.11
15812,2023-06-01 16:35:38,581,32.53,32.11
15813,2023-06-01 16:35:38,593,32.53,32.11
15814,2023-06-01 16:35:38,613,32.53,32.11
15815,2023-06-01 16:35:38,417,32.53,32.11
15816,2023-06-01 16:35:38,454,32.53,32.11
15817,2023-06-01 16:35:38,465,32.53,32.11
15818,2023-06-01 16:35:38,549,32.53,32.11
15819,2023-06-01 16:35:38,685,32.53,32.11
15820,2023-06-01 16:35:38,478,32.53,32.11
15821,2023-06-01 16:35:38,592,32.53,32.11
15822,2023-06-01 16:35:38,498,32.53,32.11
15823,2023-06-01 16:35:38,438,32.53,32.11
15824,2023-06-01 16:35:38,394,32.53,32.11
15825,2023-06-01 16:35:38,558,32.53,32.11
15826,2023-06-01 16:35:38,487,32.53,32.11
15827,2023-06-01 16:35:38,502,32.53,32.11
15828,2023-06-01 16:35:38,643,32.53,32.11
15829,2023-06-01 16:35:38,478,32.53,32.11
15830,2023-06-01 16:35:38,427,32.53,32.11
15831,2023-06-01 16:35:38,533,32.53,32.11
15832,2023-06-01 16:35:38,421,32.53,32.11
15833,2023-06-01 16:35:38,698,32.53,32.11
15834,2023-06-01 16:35:38,495,32.53,32.11
15835,2023-06-01 16:35:38,648,32.53,32.11
15836,2023-06-01 16:35:38,621,32.53,32.11
15837,2023-06-01 16:35:38,317,32.53,32.27
15838,2023-06-01 16:35:38,574,32.53,32.27
15839,2023-06-01 16:35:38,429,32.53,32.27
15840,2023-06-01 16:35:38,648,32.53,32.27
15841,2023-06-01 16:35:38,608,32.53,32.27
15842,2023-06-01 16:35:38,409,32.53,32.27
15843,2023-06-01 16:35:38,414,32.53,32.27
15844,2023-06-01 16:35:38,353,32.53,32.27
15845,2023-06-01 16:35:38,544,32.53,32.27
15846,2023-06-01 16:35:38,467,32.53,32.27
15847,2023-06-01 16:35:38,501,32.53,32.27
