,Time,External Sound,Ambient Temp.,Target Temp.
20651,2023-06-01 16:53:50,432,32.69,32.27
20652,2023-06-01 16:53:50,677,32.69,32.27
20653,2023-06-01 16:53:50,468,32.69,32.27
20654,2023-06-01 16:53:50,595,32.69,32.27
20655,2023-06-01 16:53:50,508,32.69,32.27
20656,2023-06-01 16:53:50,478,32.69,32.27
20657,2023-06-01 16:53:50,469,32.69,32.27
20658,2023-06-01 16:53:50,606,32.69,32.27
20659,2023-06-01 16:53:50,671,32.69,32.27
20660,2023-06-01 16:53:50,445,32.69,32.27
20661,2023-06-01 16:53:50,638,32.69,32.27
20662,2023-06-01 16:53:50,396,32.69,32.27
20663,2023-06-01 16:53:50,511,32.69,32.27
20664,2023-06-01 16:53:50,568,32.69,32.27
20665,2023-06-01 16:53:50,434,32.69,32.27
20666,2023-06-01 16:53:50,665,32.69,32.27
20667,2023-06-01 16:53:50,538,32.69,32.27
20668,2023-06-01 16:53:50,591,32.61,32.27
20669,2023-06-01 16:53:50,514,32.61,32.27
20670,2023-06-01 16:53:50,381,32.61,32.27
20671,2023-06-01 16:53:50,586,32.61,32.27
20672,2023-06-01 16:53:50,477,32.61,32.27
20673,2023-06-01 16:53:50,616,32.61,32.27
20674,2023-06-01 16:53:50,651,32.61,32.27
20675,2023-06-01 16:53:50,441,32.61,32.27
20676,2023-06-01 16:53:50,493,32.61,32.27
20677,2023-06-01 16:53:50,397,32.61,32.27
20678,2023-06-01 16:53:50,589,32.61,32.27
20679,2023-06-01 16:53:50,478,32.61,32.27
20680,2023-06-01 16:53:50,625,32.61,32.27
20681,2023-06-01 16:53:50,538,32.61,32.27
20682,2023-06-01 16:53:50,439,32.61,32.27
20683,2023-06-01 16:53:50,534,32.61,32.27
20684,2023-06-01 16:53:50,389,32.61,32.27
20685,2023-06-01 16:53:50,559,32.61,32.27
20686,2023-06-01 16:53:50,648,32.61,32.27
20687,2023-06-01 16:53:50,459,32.61,32.27
20688,2023-06-01 16:53:50,608,32.61,32.27
20689,2023-06-01 16:53:50,421,32.61,32.27
20690,2023-06-01 16:53:50,457,32.61,32.27
20691,2023-06-01 16:53:50,629,32.61,32.27
20692,2023-06-01 16:53:50,409,32.61,32.39
20693,2023-06-01 16:53:50,629,32.61,32.39
20694,2023-06-01 16:53:50,469,32.61,32.39
