,Time,External Sound,Ambient Temp.,Target Temp.
15291,2023-06-01 16:58:37,294,32.63,32.39
15292,2023-06-01 16:58:37,597,32.63,32.39
15293,2023-06-01 16:58:37,405,32.63,32.39
15294,2023-06-01 16:58:37,615,32.63,32.39
15295,2023-06-01 16:58:37,355,32.63,32.39
15296,2023-06-01 16:58:37,611,32.63,32.39
15297,2023-06-01 16:58:37,543,32.63,32.39
15298,2023-06-01 16:58:37,225,32.63,32.39
15299,2023-06-01 16:58:37,559,32.63,32.39
15300,2023-06-01 16:58:37,397,32.63,32.39
15301,2023-06-01 16:58:37,624,32.63,32.39
15302,2023-06-01 16:58:37,637,32.63,32.39
15303,2023-06-01 16:58:37,466,32.63,32.39
15304,2023-06-01 16:58:37,640,32.63,32.39
15305,2023-06-01 16:58:37,320,32.63,32.39
15306,2023-06-01 16:58:37,549,32.63,32.39
15307,2023-06-01 16:58:37,574,32.63,32.39
15308,2023-06-01 16:58:37,469,32.61,32.39
15309,2023-06-01 16:58:37,676,32.61,32.39
15310,2023-06-01 16:58:37,448,32.61,32.39
15311,2023-06-01 16:58:37,583,32.61,32.39
15312,2023-06-01 16:58:37,326,32.61,32.39
15313,2023-06-01 16:58:37,374,32.61,32.39
15314,2023-06-01 16:58:37,578,32.61,32.39
15315,2023-06-01 16:58:37,508,32.61,32.39
15316,2023-06-01 16:58:37,659,32.61,32.39
15317,2023-06-01 16:58:37,393,32.61,32.39
15318,2023-06-01 16:58:37,616,32.61,32.39
15319,2023-06-01 16:58:37,366,32.61,32.39
15320,2023-06-01 16:58:37,490,32.61,32.39
15321,2023-06-01 16:58:37,635,32.61,32.39
15322,2023-06-01 16:58:37,485,32.61,32.39
15323,2023-06-01 16:58:37,672,32.61,32.39
15324,2023-06-01 16:58:37,557,32.61,32.39
15325,2023-06-01 16:58:37,565,32.61,32.39
15326,2023-06-01 16:58:37,502,32.61,32.39
15327,2023-06-01 16:58:37,399,32.61,32.39
15328,2023-06-01 16:58:37,597,32.61,32.39
15329,2023-06-01 16:58:37,486,32.61,32.39
15330,2023-06-01 16:58:37,596,32.61,32.39
15331,2023-06-01 16:58:37,654,32.61,32.17
15332,2023-06-01 16:58:37,404,32.61,32.17
15333,2023-06-01 16:58:37,485,32.61,32.17
15334,2023-06-01 16:58:37,431,32.61,32.17
15335,2023-06-01 16:58:37,533,32.61,32.17
15336,2023-06-01 16:58:37,663,32.61,32.17
15337,2023-06-01 16:58:37,578,32.61,32.17
15338,2023-06-01 16:58:37,616,32.61,32.17
15339,2023-06-01 16:58:37,404,32.61,32.17
15340,2023-06-01 16:58:37,559,32.61,32.17
15341,2023-06-01 16:58:37,445,32.61,32.17
15342,2023-06-01 16:58:37,575,32.61,32.17
15343,2023-06-01 16:58:37,640,32.61,32.17
15344,2023-06-01 16:58:37,437,32.61,32.17
15345,2023-06-01 16:58:37,594,32.61,32.17
15346,2023-06-01 16:58:37,367,32.61,32.17
15347,2023-06-01 16:58:37,513,32.61,32.17
15348,2023-06-01 16:58:37,547,32.61,32.17
15349,2023-06-01 16:58:37,411,32.61,32.17
15350,2023-06-01 16:58:37,688,32.61,32.17
15351,2023-06-01 16:58:37,468,32.61,32.17
15352,2023-06-01 16:58:37,591,32.61,32.17
15353,2023-06-01 16:58:37,523,32.61,32.17
15354,2023-06-01 16:58:37,368,32.61,32.17
15355,2023-06-01 16:58:37,597,32.61,32.17
15356,2023-06-01 16:58:37,454,32.61,32.17
15357,2023-06-01 16:58:37,709,32.61,32.17
15358,2023-06-01 16:58:37,636,32.61,32.17
15359,2023-06-01 16:58:37,538,32.61,32.17
15360,2023-06-01 16:58:37,365,32.61,32.17
15361,2023-06-01 16:58:37,457,32.61,32.17
15362,2023-06-01 16:58:37,579,32.61,32.17
