,Time,External Sound,Ambient Temp.,Target Temp.
16521,2023-06-01 17:03:40,491,32.71,32.31
16522,2023-06-01 17:03:40,625,32.71,32.31
16523,2023-06-01 17:03:40,336,32.71,32.31
16524,2023-06-01 17:03:40,707,32.71,32.31
16525,2023-06-01 17:03:40,543,32.71,32.31
16526,2023-06-01 17:03:40,543,32.71,32.31
16527,2023-06-01 17:03:40,564,32.71,32.39
16528,2023-06-01 17:03:40,302,32.71,32.39
16529,2023-06-01 17:03:40,554,32.71,32.39
16530,2023-06-01 17:03:40,541,32.71,32.39
16531,2023-06-01 17:03:40,634,32.71,32.39
16532,2023-06-01 17:03:40,603,32.71,32.39
16533,2023-06-01 17:03:40,534,32.71,32.39
16534,2023-06-01 17:03:40,364,32.71,32.39
16535,2023-06-01 17:03:40,333,32.71,32.39
16536,2023-06-01 17:03:40,626,32.71,32.39
16537,2023-06-01 17:03:40,489,32.71,32.39
16538,2023-06-01 17:03:40,538,32.71,32.39
16539,2023-06-01 17:03:40,681,32.71,32.39
16540,2023-06-01 17:03:40,381,32.71,32.39
16541,2023-06-01 17:03:40,507,32.71,32.39
16542,2023-06-01 17:03:40,333,32.71,32.39
16543,2023-06-01 17:03:40,627,32.71,32.39
16544,2023-06-01 17:03:40,421,32.71,32.39
16545,2023-06-01 17:03:40,664,32.71,32.39
16546,2023-06-01 17:03:40,650,32.71,32.39
16547,2023-06-01 17:03:40,336,32.71,32.39
16548,2023-06-01 17:03:40,448,32.71,32.39
16549,2023-06-01 17:03:40,617,32.71,32.39
16550,2023-06-01 17:03:40,387,32.71,32.39
16551,2023-06-01 17:03:40,571,32.71,32.39
16552,2023-06-01 17:03:40,530,32.71,32.39
16553,2023-06-01 17:03:40,313,32.71,32.39
16554,2023-06-01 17:03:40,516,32.71,32.39
16555,2023-06-01 17:03:40,312,32.71,32.39
16556,2023-06-01 17:03:40,404,32.71,32.39
16557,2023-06-01 17:03:40,520,32.71,32.39
16558,2023-06-01 17:03:40,640,32.71,32.39
16559,2023-06-01 17:03:40,448,32.71,32.39
16560,2023-06-01 17:03:40,645,32.71,32.39
16561,2023-06-01 17:03:40,621,32.71,32.39
16562,2023-06-01 17:03:40,188,32.71,32.39
16563,2023-06-01 17:03:40,701,32.75,32.39
16564,2023-06-01 17:03:40,376,32.75,32.39
16565,2023-06-01 17:03:40,622,32.75,32.39
16566,2023-06-01 17:03:40,660,32.75,32.39
16567,2023-06-01 17:03:40,491,32.75,32.39
