,Time,External Sound,Ambient Temp.,Target Temp.
1112,2023-06-01 16:13:03,470,32.23,31.91
1113,2023-06-01 16:13:03,585,32.23,31.91
1114,2023-06-01 16:13:03,378,32.23,31.91
1115,2023-06-01 16:13:03,590,32.23,31.91
1116,2023-06-01 16:13:03,504,32.23,31.89
1117,2023-06-01 16:13:03,541,32.23,31.89
1118,2023-06-01 16:13:03,637,32.23,31.89
1119,2023-06-01 16:13:03,529,32.23,31.89
1120,2023-06-01 16:13:03,533,32.23,31.89
1121,2023-06-01 16:13:03,339,32.23,31.89
1122,2023-06-01 16:13:03,615,32.23,31.89
1123,2023-06-01 16:13:03,472,32.23,31.89
1124,2023-06-01 16:13:03,659,32.23,31.89
1125,2023-06-01 16:13:03,502,32.23,31.89
1126,2023-06-01 16:13:03,476,32.23,31.89
1127,2023-06-01 16:13:03,564,32.23,31.89
1128,2023-06-01 16:13:03,367,32.23,31.89
1129,2023-06-01 16:13:03,549,32.23,31.89
1130,2023-06-01 16:13:03,593,32.23,31.89
1131,2023-06-01 16:13:03,583,32.23,31.89
1132,2023-06-01 16:13:03,606,32.23,31.89
1133,2023-06-01 16:13:03,435,32.23,31.89
1134,2023-06-01 16:13:03,407,32.23,31.89
1135,2023-06-01 16:13:03,474,32.23,31.89
1136,2023-06-01 16:13:03,446,32.23,31.89
1137,2023-06-01 16:13:03,595,32.23,31.89
1138,2023-06-01 16:13:03,595,32.23,31.89
1139,2023-06-01 16:13:03,520,32.23,31.89
1140,2023-06-01 16:13:03,598,32.23,31.89
1141,2023-06-01 16:13:03,452,32.23,31.89
1142,2023-06-01 16:13:03,391,32.23,31.89
1143,2023-06-01 16:13:03,561,32.23,31.89
1144,2023-06-01 16:13:03,600,32.23,31.89
1145,2023-06-01 16:13:03,542,32.23,31.89
1146,2023-06-01 16:13:03,614,32.23,31.89
1147,2023-06-01 16:13:03,483,32.23,31.89
1148,2023-06-01 16:13:03,445,32.23,31.89
1149,2023-06-01 16:13:03,523,32.23,31.89
1150,2023-06-01 16:13:03,409,32.23,31.89
1151,2023-06-01 16:13:03,596,32.23,31.89
1152,2023-06-01 16:13:03,618,32.23,31.89
1153,2023-06-01 16:13:03,545,32.23,31.89
1154,2023-06-01 16:13:03,467,32.23,31.89
1155,2023-06-01 16:13:03,359,32.23,31.89
1156,2023-06-01 16:13:03,535,32.23,31.89
1157,2023-06-01 16:13:03,466,32.23,31.89
1158,2023-06-01 16:13:03,528,32.23,31.89
1159,2023-06-01 16:13:03,659,32.23,31.89
1160,2023-06-01 16:13:03,453,32.23,31.89
1161,2023-06-01 16:13:03,644,32.23,31.89
1162,2023-06-01 16:13:03,408,32.23,31.89
1163,2023-06-01 16:13:03,455,32.23,31.89
1164,2023-06-01 16:13:03,603,32.23,31.89
1165,2023-06-01 16:13:03,558,32.23,31.89
1166,2023-06-01 16:13:03,609,32.23,31.89
1167,2023-06-01 16:13:03,445,32.23,31.89
1168,2023-06-01 16:13:03,594,32.23,31.89
1169,2023-06-01 16:13:03,382,32.23,31.89
1170,2023-06-01 16:13:03,517,32.23,31.89
1171,2023-06-01 16:13:03,490,32.23,31.89
1172,2023-06-01 16:13:03,490,32.23,31.89
1173,2023-06-01 16:13:03,675,32.23,31.89
1174,2023-06-01 16:13:03,472,32.23,31.89
1175,2023-06-01 16:13:03,557,32.23,31.69
1176,2023-06-01 16:13:03,505,32.23,31.69
1177,2023-06-01 16:13:03,217,32.23,31.69
1178,2023-06-01 16:13:03,593,32.23,31.69
1179,2023-06-01 16:13:03,453,32.23,31.69
1180,2023-06-01 16:13:03,647,32.23,31.69
1181,2023-06-01 16:13:03,643,32.23,31.69
1182,2023-06-01 16:13:03,382,32.23,31.69
1183,2023-06-01 16:13:03,490,32.23,31.69
1184,2023-06-01 16:13:03,452,32.23,31.69
1185,2023-06-01 16:13:03,563,32.23,31.69
1186,2023-06-01 16:13:03,616,32.23,31.69
1187,2023-06-01 16:13:03,653,32.23,31.69
1188,2023-06-01 16:13:03,531,32.23,31.69
1189,2023-06-01 16:13:03,518,32.23,31.69
1190,2023-06-01 16:13:03,485,32.23,31.69
1191,2023-06-01 16:13:03,333,32.23,31.69
1192,2023-06-01 16:13:03,549,32.23,31.69
1193,2023-06-01 16:13:03,627,32.23,31.69
1194,2023-06-01 16:13:03,394,32.23,31.69
1195,2023-06-01 16:13:03,659,32.23,31.69
1196,2023-06-01 16:13:03,389,32.23,31.69
1197,2023-06-01 16:13:03,436,32.23,31.69
1198,2023-06-01 16:13:03,545,32.23,31.69
1199,2023-06-01 16:13:03,434,32.23,31.69
1200,2023-06-01 16:13:03,699,32.23,31.69
1201,2023-06-01 16:13:03,428,32.23,31.69
1202,2023-06-01 16:13:03,613,32.23,31.69
1203,2023-06-01 16:13:03,620,32.23,31.69
1204,2023-06-01 16:13:03,389,32.23,31.69
1205,2023-06-01 16:13:03,587,32.23,31.69
1206,2023-06-01 16:13:03,343,32.23,31.69
1207,2023-06-01 16:13:03,631,32.23,31.69
1208,2023-06-01 16:13:03,406,32.23,31.69
1209,2023-06-01 16:13:03,658,32.23,31.69
1210,2023-06-01 16:13:03,490,32.23,31.69
1211,2023-06-01 16:13:03,357,32.19,31.69
1212,2023-06-01 16:13:03,637,32.19,31.69
1213,2023-06-01 16:13:03,381,32.19,31.69
1214,2023-06-01 16:13:03,679,32.19,31.69
1215,2023-06-01 16:13:03,553,32.19,31.69
1216,2023-06-01 16:13:03,572,32.19,31.69
1217,2023-06-01 16:13:03,605,32.19,31.69
1218,2023-06-01 16:13:03,280,32.19,31.69
1219,2023-06-01 16:13:03,547,32.19,31.69
1220,2023-06-01 16:13:03,446,32.19,31.69
1221,2023-06-01 16:13:03,676,32.19,31.69
1222,2023-06-01 16:13:03,566,32.19,31.69
1223,2023-06-01 16:13:03,391,32.19,31.69
1224,2023-06-01 16:13:03,559,32.19,31.69
1225,2023-06-01 16:13:03,309,32.19,31.69
1226,2023-06-01 16:13:03,541,32.19,31.69
