,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-06-01 17:00:06,337,32.73,32.41
2379,2023-06-01 17:00:06,560,32.73,32.41
2380,2023-06-01 17:00:06,559,32.73,32.41
2381,2023-06-01 17:00:06,531,32.73,32.41
2382,2023-06-01 17:00:06,666,32.73,32.41
2383,2023-06-01 17:00:06,456,32.73,32.41
2384,2023-06-01 17:00:06,553,32.73,32.41
2385,2023-06-01 17:00:06,365,32.73,32.41
2386,2023-06-01 17:00:06,529,32.73,32.41
2387,2023-06-01 17:00:06,449,32.73,32.41
2388,2023-06-01 17:00:06,574,32.73,32.41
2389,2023-06-01 17:00:06,658,32.73,32.41
2390,2023-06-01 17:00:06,321,32.73,32.41
2391,2023-06-01 17:00:06,525,32.73,32.41
2392,2023-06-01 17:00:06,517,32.73,32.41
2393,2023-06-01 17:00:06,407,32.73,32.41
2394,2023-06-01 17:00:06,586,32.73,32.41
2395,2023-06-01 17:00:06,521,32.73,32.41
2396,2023-06-01 17:00:06,632,32.73,32.41
2397,2023-06-01 17:00:06,612,32.73,32.41
2398,2023-06-01 17:00:06,416,32.73,32.41
2399,2023-06-01 17:00:06,540,32.73,32.41
2400,2023-06-01 17:00:06,396,32.73,32.41
2401,2023-06-01 17:00:06,603,32.73,32.41
2402,2023-06-01 17:00:06,694,32.73,32.41
2403,2023-06-01 17:00:06,450,32.73,32.41
2404,2023-06-01 17:00:06,621,32.73,32.41
2405,2023-06-01 17:00:06,470,32.73,32.41
2406,2023-06-01 17:00:06,543,32.73,32.41
2407,2023-06-01 17:00:06,249,32.73,32.41
2408,2023-06-01 17:00:06,596,32.73,32.41
2409,2023-06-01 17:00:06,594,32.73,32.41
2410,2023-06-01 17:00:06,583,32.73,32.41
2411,2023-06-01 17:00:06,616,32.73,32.41
2412,2023-06-01 17:00:06,342,32.71,32.41
2413,2023-06-01 17:00:06,534,32.71,32.41
2414,2023-06-01 17:00:06,504,32.71,32.41
2415,2023-06-01 17:00:06,554,32.71,32.41
2416,2023-06-01 17:00:06,735,32.71,32.41
2417,2023-06-01 17:00:06,478,32.71,32.41
2418,2023-06-01 17:00:06,602,32.71,32.41
2419,2023-06-01 17:00:06,434,32.71,32.41
2420,2023-06-01 17:00:06,502,32.71,32.41
2421,2023-06-01 17:00:06,626,32.71,32.41
2422,2023-06-01 17:00:06,393,32.71,32.41
2423,2023-06-01 17:00:06,711,32.71,32.41
