,Time,External Sound,Ambient Temp.,Target Temp.
18630,2023-06-01 16:30:45,418,32.41,32.03
18631,2023-06-01 16:30:45,613,32.41,32.03
18632,2023-06-01 16:30:45,326,32.41,32.03
18633,2023-06-01 16:30:45,544,32.41,32.03
18634,2023-06-01 16:30:45,467,32.41,32.03
18635,2023-06-01 16:30:45,590,32.41,32.03
18636,2023-06-01 16:30:45,623,32.41,32.03
18637,2023-06-01 16:30:45,552,32.41,32.03
18638,2023-06-01 16:30:45,554,32.41,32.03
18639,2023-06-01 16:30:45,333,32.41,32.03
18640,2023-06-01 16:30:45,600,32.41,32.03
18641,2023-06-01 16:30:45,497,32.47,32.03
18642,2023-06-01 16:30:45,671,32.47,32.03
18643,2023-06-01 16:30:45,580,32.47,32.03
18644,2023-06-01 16:30:45,446,32.47,32.03
18645,2023-06-01 16:30:45,585,32.47,32.03
18646,2023-06-01 16:30:45,351,32.47,32.03
18647,2023-06-01 16:30:45,458,32.47,32.03
18648,2023-06-01 16:30:45,603,32.47,32.03
18649,2023-06-01 16:30:45,521,32.47,32.03
18650,2023-06-01 16:30:45,626,32.47,32.03
18651,2023-06-01 16:30:45,439,32.47,32.03
18652,2023-06-01 16:30:45,547,32.47,32.03
18653,2023-06-01 16:30:45,532,32.47,32.03
18654,2023-06-01 16:30:45,385,32.47,32.03
18655,2023-06-01 16:30:45,631,32.47,32.03
18656,2023-06-01 16:30:45,578,32.47,32.03
18657,2023-06-01 16:30:45,623,32.47,32.03
18658,2023-06-01 16:30:45,582,32.47,32.03
18659,2023-06-01 16:30:45,499,32.47,32.03
18660,2023-06-01 16:30:45,315,32.47,32.03
18661,2023-06-01 16:30:45,459,32.47,32.03
18662,2023-06-01 16:30:45,709,32.47,32.03
18663,2023-06-01 16:30:45,526,32.47,32.03
18664,2023-06-01 16:30:45,526,32.47,32.09
18665,2023-06-01 16:30:45,524,32.47,32.09
18666,2023-06-01 16:30:45,507,32.47,32.09
18667,2023-06-01 16:30:45,523,32.47,32.09
18668,2023-06-01 16:30:45,414,32.47,32.09
18669,2023-06-01 16:30:45,603,32.47,32.09
18670,2023-06-01 16:30:45,520,32.47,32.09
18671,2023-06-01 16:30:45,580,32.47,32.09
18672,2023-06-01 16:30:45,569,32.47,32.09
18673,2023-06-01 16:30:45,377,32.47,32.09
18674,2023-06-01 16:30:45,532,32.47,32.09
18675,2023-06-01 16:30:45,437,32.47,32.09
18676,2023-06-01 16:30:45,587,32.47,32.09
18677,2023-06-01 16:30:45,712,32.47,32.09
18678,2023-06-01 16:30:45,431,32.47,32.09
18679,2023-06-01 16:30:45,629,32.47,32.09
18680,2023-06-01 16:30:45,367,32.47,32.09
18681,2023-06-01 16:30:45,417,32.47,32.09
18682,2023-06-01 16:30:45,394,32.47,32.09
