,Time,External Sound,Ambient Temp.,Target Temp.
17775,2023-06-01 16:25:43,409,32.37,31.83
17776,2023-06-01 16:25:43,383,32.37,31.83
17777,2023-06-01 16:25:43,579,32.37,31.83
17778,2023-06-01 16:25:43,600,32.37,31.83
17779,2023-06-01 16:25:43,585,32.37,31.83
17780,2023-06-01 16:25:43,613,32.37,31.83
17781,2023-06-01 16:25:43,445,32.37,31.83
17782,2023-06-01 16:25:43,465,32.37,31.83
17783,2023-06-01 16:25:43,531,32.37,31.83
17784,2023-06-01 16:25:43,426,32.37,31.83
17785,2023-06-01 16:25:43,672,32.37,31.83
17786,2023-06-01 16:25:43,481,32.37,31.83
17787,2023-06-01 16:25:43,635,32.37,31.83
17788,2023-06-01 16:25:43,610,32.37,31.83
17789,2023-06-01 16:25:43,332,32.37,31.83
17790,2023-06-01 16:25:43,486,32.37,31.83
17791,2023-06-01 16:25:43,540,32.37,31.83
17792,2023-06-01 16:25:43,519,32.37,31.83
17793,2023-06-01 16:25:43,656,32.37,31.83
17794,2023-06-01 16:25:43,549,32.37,31.83
17795,2023-06-01 16:25:43,433,32.37,31.83
17796,2023-06-01 16:25:43,473,32.37,31.83
17797,2023-06-01 16:25:43,564,32.37,31.83
17798,2023-06-01 16:25:43,422,32.37,31.83
17799,2023-06-01 16:25:43,682,32.37,31.83
17800,2023-06-01 16:25:43,565,32.37,31.83
17801,2023-06-01 16:25:43,626,32.37,31.83
17802,2023-06-01 16:25:43,595,32.37,31.83
17803,2023-06-01 16:25:43,333,32.37,31.83
17804,2023-06-01 16:25:43,557,32.37,31.83
17805,2023-06-01 16:25:43,479,32.37,31.83
17806,2023-06-01 16:25:43,607,32.37,31.83
17807,2023-06-01 16:25:43,637,32.37,31.83
17808,2023-06-01 16:25:43,432,32.37,31.83
17809,2023-06-01 16:25:43,474,32.37,31.83
17810,2023-06-01 16:25:43,351,32.37,31.83
17811,2023-06-01 16:25:43,550,32.37,31.83
17812,2023-06-01 16:25:43,593,32.37,31.83
17813,2023-06-01 16:25:43,478,32.37,31.83
17814,2023-06-01 16:25:43,663,32.37,31.83
17815,2023-06-01 16:25:43,455,32.37,31.83
17816,2023-06-01 16:25:43,623,32.37,31.83
17817,2023-06-01 16:25:43,311,32.37,31.83
17818,2023-06-01 16:25:43,553,32.37,31.83
17819,2023-06-01 16:25:43,445,32.37,31.83
17820,2023-06-01 16:25:43,523,32.37,31.83
17821,2023-06-01 16:25:43,677,32.37,31.83
17822,2023-06-01 16:25:43,447,32.37,31.83
17823,2023-06-01 16:25:43,566,32.37,31.83
17824,2023-06-01 16:25:43,453,32.37,31.83
17825,2023-06-01 16:25:43,440,32.37,31.83
17826,2023-06-01 16:25:43,591,32.37,31.83
17827,2023-06-01 16:25:43,546,32.37,31.89
17828,2023-06-01 16:25:43,678,32.37,31.89
17829,2023-06-01 16:25:43,568,32.37,31.89
17830,2023-06-01 16:25:43,395,32.37,31.89
17831,2023-06-01 16:25:43,528,32.37,31.89
17832,2023-06-01 16:25:43,431,32.37,31.89
17833,2023-06-01 16:25:43,563,32.37,31.89
17834,2023-06-01 16:25:43,703,32.37,31.89
17835,2023-06-01 16:25:43,451,32.37,31.89
17836,2023-06-01 16:25:43,632,32.37,31.89
17837,2023-06-01 16:25:43,396,32.37,31.89
17838,2023-06-01 16:25:43,502,32.37,31.89
17839,2023-06-01 16:25:43,387,32.37,31.89
17840,2023-06-01 16:25:43,581,32.37,31.89
17841,2023-06-01 16:25:43,545,32.37,31.89
17842,2023-06-01 16:25:43,628,32.37,31.89
17843,2023-06-01 16:25:43,606,32.37,31.89
17844,2023-06-01 16:25:43,361,32.37,31.89
17845,2023-06-01 16:25:43,545,32.37,31.89
17846,2023-06-01 16:25:43,491,32.37,31.89
17847,2023-06-01 16:25:43,207,32.37,31.89
17848,2023-06-01 16:25:43,694,32.37,31.89
17849,2023-06-01 16:25:43,444,32.37,31.89
17850,2023-06-01 16:25:43,593,32.37,31.89
17851,2023-06-01 16:25:43,361,32.37,31.89
17852,2023-06-01 16:25:43,464,32.37,31.89
17853,2023-06-01 16:25:43,654,32.37,31.89
17854,2023-06-01 16:25:43,438,32.37,31.89
17855,2023-06-01 16:25:43,569,32.37,31.89
17856,2023-06-01 16:25:43,486,32.37,31.89
17857,2023-06-01 16:25:43,595,32.37,31.89
17858,2023-06-01 16:25:43,523,32.37,31.89
17859,2023-06-01 16:25:43,482,32.37,31.89
17860,2023-06-01 16:25:43,450,32.37,31.89
17861,2023-06-01 16:25:43,506,32.37,31.89
17862,2023-06-01 16:25:43,699,32.37,31.89
17863,2023-06-01 16:25:43,492,32.35,31.89
17864,2023-06-01 16:25:43,657,32.35,31.89
17865,2023-06-01 16:25:43,438,32.35,31.89
