,Time,External Sound,Ambient Temp.,Target Temp.
18186,2023-06-01 17:03:44,474,32.77,32.39
18187,2023-06-01 17:03:44,644,32.77,32.39
18188,2023-06-01 17:03:44,470,32.77,32.39
18189,2023-06-01 17:03:44,619,32.77,32.39
18190,2023-06-01 17:03:44,510,32.77,32.39
18191,2023-06-01 17:03:44,421,32.77,32.39
18192,2023-06-01 17:03:44,469,32.77,32.39
18193,2023-06-01 17:03:44,379,32.77,32.39
18194,2023-06-01 17:03:44,565,32.77,32.39
18195,2023-06-01 17:03:44,713,32.77,32.39
18196,2023-06-01 17:03:44,554,32.77,32.39
18197,2023-06-01 17:03:44,508,32.77,32.39
18198,2023-06-01 17:03:44,476,32.77,32.39
18199,2023-06-01 17:03:44,567,32.77,32.39
18200,2023-06-01 17:03:44,385,32.77,32.39
18201,2023-06-01 17:03:44,578,32.77,32.39
18202,2023-06-01 17:03:44,634,32.77,32.39
18203,2023-06-01 17:03:44,510,32.77,32.39
18204,2023-06-01 17:03:44,680,32.77,32.39
18205,2023-06-01 17:03:44,308,32.77,32.39
18206,2023-06-01 17:03:44,507,32.77,32.39
18207,2023-06-01 17:03:44,361,32.77,32.39
18208,2023-06-01 17:03:44,601,32.77,32.39
18209,2023-06-01 17:03:44,683,32.77,32.39
18210,2023-06-01 17:03:44,404,32.77,32.39
18211,2023-06-01 17:03:44,563,32.77,32.39
18212,2023-06-01 17:03:44,326,32.77,32.39
18213,2023-06-01 17:03:44,433,32.77,32.39
18214,2023-06-01 17:03:44,666,32.77,32.39
18215,2023-06-01 17:03:44,380,32.77,32.39
18216,2023-06-01 17:03:44,710,32.77,32.39
18217,2023-06-01 17:03:44,498,32.71,32.39
18218,2023-06-01 17:03:44,550,32.71,32.39
18219,2023-06-01 17:03:44,287,32.71,32.39
18220,2023-06-01 17:03:44,534,32.71,32.39
18221,2023-06-01 17:03:44,555,32.71,32.39
18222,2023-06-01 17:03:44,487,32.71,32.39
18223,2023-06-01 17:03:44,671,32.71,32.39
18224,2023-06-01 17:03:44,349,32.71,32.39
18225,2023-06-01 17:03:44,653,32.71,32.39
18226,2023-06-01 17:03:44,511,32.71,32.39
18227,2023-06-01 17:03:44,315,32.71,32.39
18228,2023-06-01 17:03:44,626,32.71,32.39
18229,2023-06-01 17:03:44,423,32.71,32.39
18230,2023-06-01 17:03:44,656,32.71,32.39
18231,2023-06-01 17:03:44,582,32.71,32.39
18232,2023-06-01 17:03:44,462,32.71,32.39
18233,2023-06-01 17:03:44,583,32.71,32.39
18234,2023-06-01 17:03:44,330,32.71,32.39
18235,2023-06-01 17:03:44,597,32.71,32.39
18236,2023-06-01 17:03:44,597,32.71,32.39
18237,2023-06-01 17:03:44,546,32.71,32.39
18238,2023-06-01 17:03:44,612,32.71,32.39
18239,2023-06-01 17:03:44,366,32.71,32.39
18240,2023-06-01 17:03:44,466,32.71,32.45
18241,2023-06-01 17:03:44,267,32.71,32.45
18242,2023-06-01 17:03:44,652,32.71,32.45
18243,2023-06-01 17:03:44,605,32.71,32.45
18244,2023-06-01 17:03:44,589,32.71,32.45
18245,2023-06-01 17:03:44,641,32.71,32.45
18246,2023-06-01 17:03:44,383,32.71,32.45
18247,2023-06-01 17:03:44,482,32.71,32.45
18248,2023-06-01 17:03:44,563,32.71,32.45
18249,2023-06-01 17:03:44,559,32.71,32.45
18250,2023-06-01 17:03:44,681,32.71,32.45
18251,2023-06-01 17:03:44,437,32.71,32.45
18252,2023-06-01 17:03:44,613,32.71,32.45
18253,2023-06-01 17:03:44,508,32.71,32.45
18254,2023-06-01 17:03:44,436,32.71,32.45
