,Time,External Sound,Ambient Temp.,Target Temp.
13220,2023-06-01 16:21:32,544,32.29,31.95
13221,2023-06-01 16:21:32,529,32.29,31.95
13222,2023-06-01 16:21:32,447,32.29,31.95
13223,2023-06-01 16:21:32,730,32.29,31.95
13224,2023-06-01 16:21:32,398,32.29,31.95
13225,2023-06-01 16:21:32,546,32.29,31.95
13226,2023-06-01 16:21:32,331,32.29,31.95
13227,2023-06-01 16:21:32,550,32.29,31.95
13228,2023-06-01 16:21:32,433,32.29,31.95
13229,2023-06-01 16:21:32,602,32.29,31.95
13230,2023-06-01 16:21:32,658,32.29,31.95
13231,2023-06-01 16:21:32,417,32.29,31.95
13232,2023-06-01 16:21:32,575,32.29,31.95
13233,2023-06-01 16:21:32,427,32.29,31.95
13234,2023-06-01 16:21:32,479,32.29,31.95
13235,2023-06-01 16:21:32,589,32.29,31.95
13236,2023-06-01 16:21:32,393,32.29,31.95
13237,2023-06-01 16:21:32,670,32.29,31.95
13238,2023-06-01 16:21:32,564,32.29,31.95
13239,2023-06-01 16:21:32,467,32.29,31.95
13240,2023-06-01 16:21:32,552,32.29,31.95
13241,2023-06-01 16:21:32,425,32.29,31.95
13242,2023-06-01 16:21:32,592,32.29,31.95
13243,2023-06-01 16:21:32,552,32.29,31.95
13244,2023-06-01 16:21:32,560,32.29,31.95
13245,2023-06-01 16:21:32,530,32.29,31.95
13246,2023-06-01 16:21:32,358,32.29,31.95
13247,2023-06-01 16:21:32,505,32.29,31.95
13248,2023-06-01 16:21:32,350,32.29,31.95
13249,2023-06-01 16:21:32,608,32.29,31.95
13250,2023-06-01 16:21:32,473,32.29,31.95
13251,2023-06-01 16:21:32,618,32.29,31.95
13252,2023-06-01 16:21:32,529,32.29,31.95
13253,2023-06-01 16:21:32,390,32.29,31.95
13254,2023-06-01 16:21:32,543,32.29,31.95
13255,2023-06-01 16:21:32,421,32.29,31.95
13256,2023-06-01 16:21:32,586,32.29,31.95
13257,2023-06-01 16:21:32,674,32.29,31.95
13258,2023-06-01 16:21:32,447,32.29,31.95
13259,2023-06-01 16:21:32,600,32.29,31.95
13260,2023-06-01 16:21:32,362,32.29,31.95
13261,2023-06-01 16:21:32,505,32.29,31.95
13262,2023-06-01 16:21:32,571,32.29,31.95
13263,2023-06-01 16:21:32,441,32.29,31.95
13264,2023-06-01 16:21:32,682,32.29,31.95
13265,2023-06-01 16:21:32,326,32.29,31.95
13266,2023-06-01 16:21:32,532,32.29,31.95
13267,2023-06-01 16:21:32,528,32.29,31.95
13268,2023-06-01 16:21:32,373,32.29,31.95
13269,2023-06-01 16:21:32,600,32.29,31.95
13270,2023-06-01 16:21:32,575,32.29,31.95
13271,2023-06-01 16:21:32,671,32.29,31.95
13272,2023-06-01 16:21:32,415,32.29,31.95
13273,2023-06-01 16:21:32,586,32.29,31.95
13274,2023-06-01 16:21:32,422,32.29,31.95
13275,2023-06-01 16:21:32,521,32.29,31.95
13276,2023-06-01 16:21:32,614,32.29,31.95
13277,2023-06-01 16:21:32,450,32.29,31.95
13278,2023-06-01 16:21:32,692,32.27,31.95
13279,2023-06-01 16:21:32,558,32.27,31.95
13280,2023-06-01 16:21:32,529,32.27,31.95
13281,2023-06-01 16:21:32,511,32.27,31.95
13282,2023-06-01 16:21:32,270,32.27,31.95
13283,2023-06-01 16:21:32,573,32.27,31.95
13284,2023-06-01 16:21:32,481,32.27,31.95
